Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate <= 3.295 -> MAP >= 2.780) & Hct >= 57.275)
",-8060675204785546.000,-57.275,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.231 & SBP >= 36.243) & Bilirubin_direct >= 33.877) & TroponinI >= 60.156)
",-60.156,-60.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.123) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 11.768) U[1,1] (Temp <= 27.591))
",7766138046675617.000,27.591,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.753 -> Magnesium <= 0.757) & Calcium >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.207 | SBP >= 43.829) & PaCO2 >= 75.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 30.792 & PaCO2 <= 50.574) & Potassium >= 7.098) & HR >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.009 & WBC >= 0.966) & FiO2 <= 8.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 90.547 | Magnesium <= 3.873) & Calcium >= 0.272) & SaO2 >= 0.396)
",-2.625,-0.389,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.011 | Temp >= 3.414) & PaCO2 <= 28.001) & HR <= 29.435)
",-0.011,-0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 4.030 & SBP <= 128.757) & Creatinine >= 53.286)
",-7499347738174114.000,-53.286,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
