Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 1.275 -> DBP >= 1.585) | pH <= 60.823) | EtCO2 <= 28.795)
",0.277,60.753,60.643,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Phosphate >= 0.065 | Resp <= 20.992) & FiO2 <= 22.962) -> SaO2 <= 23.385)
",-0.262,-22.391,-18.695,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Bilirubin_total >= 0.000 | pH <= 4.442) & AST >= 0.209)
",-2.000,-0.209,-0.209,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((Resp < 19.141) U[0,0] (SepsisLabel = 0.194))
",0.816,19.141,11.407,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Hgb >= 0.130 | SepsisLabel <= 0.197) -> EtCO2 <= 0.813) | TroponinI <= 0.491)
",-2.000,0.491,0.491,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](((Lactate >= 0.016 | O2Sat <= 94.874) -> HR <= 94.830) & HCO3 >= 46.047)
",-0.400,-66.413,-46.047,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((Creatinine >= 0.012 | Phosphate >= 0.077) | Potassium >= 0.061) & AST >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((BaseExcess <= 0.787 & Platelets >= 10.927) -> pH >= 6.949) | Phosphate >= 5.655)
",0.277,6.879,6.769,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Magnesium <= 1.226 | PTT <= 35.242) -> WBC <= 13.000) & FiO2 <= 22.786)
",0.192,-34.852,-35.242,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Calcium <= 6.243 & Temp <= 17.536) -> Glucose <= 33.217)
",0.000,-33.217,-33.217,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((Chloride <= 19.971 & HCO3 >= 0.513) -> WBC <= 15.074)
",0.192,-14.517,-15.074,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,1](HR >= 65.260 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[0,1](DBP >= 0.946 & SepsisLabel = 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1]((Calcium <= 1.999 & Potassium <= 2.586) & Magnesium >= 0.087)
",-1.000,-0.087,-0.087,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](Potassium < 2.468 & SepsisLabel = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](((PTT >= 0.693 -> SBP <= 107.009) | BaseExcess <= 148.594) -> BaseExcess >= 69.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Phosphate < 2.515) U[1,1] (SepsisLabel = 0.036))
",0.000,2.515,2.515,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((PTT > 0.396) U[0,1] (SepsisLabel = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((Temp > 4.248) U[0,1] (SepsisLabel = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((HCO3 <= 9.521) U[1,1] (SepsisLabel = 0.959))
",-2.000,9.521,9.521,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
