Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.705 & Potassium <= 3.555) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 75.585 & Resp <= 22.878) & Alkalinephos >= 13.681)
",0.101,-33.366,-35.422,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.669) U[1,1] (SepsisLabel = 0.171))
",-2.000,5.669,5.669,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 7.361) U[0,1] (SepsisLabel = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.454) U[1,1] (SepsisLabel = 0.384))
",-3.000,-0.384,-0.384,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 98.073) U[0,1] (SepsisLabel = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.291))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.757 & Potassium <= 1.914) & Magnesium >= 0.028)
",-0.069,-0.028,0.049,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 99.955) U[0,0] (SepsisLabel = 0.864))
",0.268,33.007,25.655,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.144 & WBC >= 0.532) & BaseExcess >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.917 & Potassium <= 2.514) & Magnesium >= 0.096)
",-0.000,-0.096,-0.096,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 14.067 & SepsisLabel = 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.013 | WBC >= 0.434) & HR <= 14.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp > 7.115 & SepsisLabel = 0.434)
",-1.500,-7.115,-7.115,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.003 -> DBP <= 104.811) | HR <= 59.670) -> FiO2 >= 14.404)
",-0.250,13.665,14.404,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 87.239 & Temp >= 28.593) -> Lactate <= 31.968) -> SepsisLabel >= 1.523)
",0.000,1.523,1.523,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.522 & Potassium <= 4.176) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.564) U[1,1] (Magnesium >= 0.042))
",3.000,-0.042,-0.042,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.608 -> Phosphate >= 0.043) & PTT >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 161.269 & SepsisLabel = 0.979)
",1.500,-0.979,-0.979,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.300 & MAP <= 109.654)
",-0.023,-11.455,-10.815,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | HR >= 60.774) & Fibrinogen >= 49.838)
",1.000,-49.838,-49.838,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.443 & Potassium <= 2.450) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 1.305 -> Platelets <= 143.821) -> Hct <= 100.967) -> TroponinI >= 2.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.242 & Potassium <= 1.224) & Magnesium >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.174 -> Creatinine >= 0.020) & BUN >= 0.035)
",-1.000,-0.035,-0.035,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Fibrinogen <= 0.000 & SepsisLabel <= 0.399) & Hct >= 0.092)
",-1.000,-0.092,-0.092,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Calcium >= 0.367 & Hct <= 7.197) & Hct <= 21.985) | HCO3 >= 0.561)
",0.000,-0.367,-0.367,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Hct >= 0.853 -> Phosphate <= 1.986) & TroponinI <= 2.583) -> Chloride >= 0.077)
",1.500,0.077,0.077,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hct >= 0.097 & MAP >= 32.199)
",0.000,-32.199,-32.199,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
