Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.492 | HR <= 95.531) & AST <= 93.729)
",-8854332697908414.000,-0.492,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 >= 0.000 -> SaO2 <= 0.000) -> Calcium >= 0.000) & pH <= 0.000)
",-0.236,-0.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Calcium <= 7.138) U[0,0] (Chloride >= 2.106))
",125.086,7.152,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN >= 1.147 | Calcium <= 7.612) | HCO3 <= 5.170)
",8570292596968374.000,7.612,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP >= 44.898 & PTT >= 0.000) | PTT >= 0.000)
",0.236,0.589,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 18.528 & Lactate >= 0.037) -> Calcium >= 0.000)
",-0.497,-3.338,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 & pH >= 0.085) -> HR >= 0.082)
",-6303752430301147.000,-22932.918,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 >= 0.000 -> Potassium <= 2.770) -> Magnesium <= 2.130)
",-6.165,-2.051,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct <= 2.616 | SaO2 >= 0.000)
",0.378,6.952,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride <= 79.724 & SaO2 <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets <= 247.761 & WBC >= 0.330) -> Phosphate >= 0.332)
",0.635,0.241,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN >= 0.132 -> Temp >= 3.596) -> HR <= 20.716) | SaO2 <= 16.897)
",2.964,77.770,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 39.103 & Phosphate >= 0.144) -> Bilirubin_total <= 1.633)
",-3.874,-1.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((FiO2 >= 0.008 -> O2Sat <= 91.731) & FiO2 <= 88.308) -> Potassium >= 15.261)
",8591055268459006.000,15.261,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Lactate <= 1.085 | BUN >= 0.171) | Hct <= 14.526)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium >= 0.012 & BUN <= 19.221) -> FiO2 >= 1.384)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Calcium >= 0.441 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Chloride > 2.084) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((O2Sat <= 92.420 | SBP >= 110.090) | FiO2 <= 193.368) & AST >= 32.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Hct <= 34.634 -> PaCO2 >= 0.657) & PTT >= 0.170) & Lactate >= 0.329)
",-4874330338482362.000,-34.634,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Magnesium >= 0.041 & Lactate >= 0.034)
",-0.041,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Potassium <= 2.191 | Hct <= 11.429) | Fibrinogen <= 36.668) | Lactate >= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Creatinine <= 0.386 | O2Sat >= 63.318) & Potassium >= 68.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride <= 18.019 & Resp >= 15.547) & HR <= 22.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((FiO2 >= 0.003 & Hgb >= 0.535) & HCO3 <= 5.667) & Calcium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hct <= 19.679 -> Lactate <= 0.724) & SepsisLabel >= 0.003) & MAP >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Glucose <= 152.086 -> Temp <= 12.636) & Phosphate >= 3.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.139 & Potassium <= 2.331) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct <= 38.950 | Magnesium >= 0.042) & EtCO2 >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Potassium > 0.195) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.779 & Potassium <= 3.947) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((pH >= 0.133 | Hgb >= 0.489) -> Chloride <= 0.984) -> Calcium <= 9.322)
",-5247913025442226.000,-9.322,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((AST <= 0.000 | EtCO2 <= 0.000) & Potassium >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb <= 2.651 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hct >= 0.624 & Temp >= 5.523) -> Hct >= 0.017)
",4818063958899402.000,0.017,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((FiO2 >= 0.006 & Platelets <= 254.244) -> PTT <= 174.764)
",-174.764,-174.764,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((FiO2 <= 0.273 -> SaO2 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose <= 336.722 -> Hgb >= 0.177) | Hct <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN >= 0.643 & Chloride >= 0.263) -> Calcium <= 81.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](pH <= 3.555 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Temp >= 3.381 -> Lactate <= 0.990) | BUN <= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 0.452 -> Lactate <= 1.089) & SaO2 >= 0.022) -> SBP <= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Chloride <= 69.672 -> Temp >= 5.575) & AST <= 30.590) -> Potassium <= 33.891)
",-33.891,-33.891,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((pH <= 6.973 & WBC <= 5.716) -> Lactate <= 7.367) -> PTT <= 9.703)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Lactate <= 0.867 -> pH <= 2.984) | Glucose <= 2.161) | WBC <= 1.418)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Calcium >= 0.022 -> PTT <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hct >= 0.474 | Hgb <= 10.379)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Creatinine >= 0.032 -> Temp <= 6.757)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((DBP <= 62.317 & Lactate >= 0.002) -> HR <= 1.019) | Hct >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP >= 53.105 & O2Sat >= 5.482) | TroponinI <= 83.385) & TroponinI <= 79.533)
",79.533,79.533,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate >= 0.012 -> Hgb <= 8.342) | Resp >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos >= 0.000 | Fibrinogen <= 0.000) | Bilirubin_total <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN >= 0.665 -> O2Sat >= 59.671) | Hgb >= 16.499)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Calcium >= 0.051 & SaO2 >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((TroponinI >= 0.000 | Creatinine <= 0.455) -> Bilirubin_total <= 0.175)
",-8193274082108126.000,-0.455,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](PTT <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((FiO2 <= 0.045 & BUN >= 1.421) | Creatinine <= 19.073)
",19.073,19.073,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Glucose <= 186.136 & Platelets <= 246.507) | Temp <= 81.245)
",6549078283146875.000,186.136,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride <= 40.525 | Glucose <= 368.295)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine >= 0.057 | DBP >= 30.182) -> O2Sat >= 39.741) | FiO2 <= 61.851)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((DBP <= 94.006 -> Hgb >= 0.440) -> MAP >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](FiO2 >= 0.003 & WBC <= 11.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Bilirubin_direct <= 0.000) U[1,1] (pH >= 0.008))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Calcium >= 0.436 & pH >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Magnesium <= 0.117) U[0,1] (pH >= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Hct <= 9.435 | Platelets <= 98.744) -> SaO2 >= 10.929) | Calcium >= 10.158)
",-10.158,-10.158,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride >= 0.924) U[1,2] (pH <= 0.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](HR <= 92.823 & Lactate >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Creatinine >= 0.016 -> MAP <= 99.881)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((Temp >= 0.117) U[0,1] (PaCO2 >= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((FiO2 >= 0.003 | Platelets <= 216.888) | Glucose <= 176.083)
",216.888,216.888,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Creatinine <= 0.416 -> SepsisLabel <= 0.000) & BaseExcess >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((Magnesium <= 0.218) U[1,1] (Chloride >= 1.048))
",7860432847310001.000,0.218,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((pH >= 0.038 | PaCO2 >= 1.933) -> SBP <= 21.026) | Calcium >= 1.655)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Potassium >= 0.102 | Creatinine >= 0.057) -> Creatinine <= 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](BUN <= 15.526 & Magnesium <= 1.549)
",1.549,1.549,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Alkalinephos >= 0.000 -> Calcium <= 4.903) & WBC <= 6.175)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Creatinine <= 1.114 -> Potassium <= 3.489)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Potassium >= 0.125 | WBC <= 6.950) & Chloride >= 0.222) -> MAP <= 1.627)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((pH <= 1.355 -> Fibrinogen <= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((FiO2 <= 0.052) U[0,1] (Chloride >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((WBC >= 0.207) U[1,2] (Hgb <= 1.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Hct >= 1.540 | BUN >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((AST >= 0.000 & PaCO2 >= 1.882) & SepsisLabel <= 30.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Hgb <= 1.385 | FiO2 >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Hct <= 31.631 | Potassium <= 3.972) & Potassium >= 0.190) | SBP >= 0.117)
",0.520,7.721,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[1,1](((Creatinine >= 0.029 -> Creatinine >= 0.020) -> Potassium >= 0.049) -> HCO3 >= 0.009)
",5359377860898091.000,0.009,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1]((Calcium <= 8.912 -> Potassium <= 0.849) & Magnesium <= 1.287)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[1,1]((FiO2 <= 0.250 -> Magnesium >= 0.076) -> Alkalinephos >= 0.014)
",8275345442588077.000,0.014,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"F[0,1]((Magnesium <= 0.761 -> Potassium <= 0.387) -> BUN >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](PaCO2 <= 10.024 -> BUN >= 1.056)
",-5643276510675230.000,-10.024,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](FiO2 >= 0.001 | WBC >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1]((AST >= 0.000 & MAP <= 123.622) -> WBC >= 24.427)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](((Creatinine >= 0.052 | Resp >= 10.790) -> HR <= 22.052) | MAP >= 16.969)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"F[0,1]((DBP >= 45.346 -> Resp <= 34.713) -> Bilirubin_total >= 12.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,0](((PaCO2 <= 15.680 | Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) & Glucose <= 0.000)
",-9.266,-15.291,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,1
"F[1,1](((SBP <= 128.134 | SaO2 >= 0.000) | Temp >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](DBP <= 89.461 -> Hct >= 0.124)
",-6295291480026702.000,-89.461,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Creatinine >= 0.002) U[1,2] (HR >= 31.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
