Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 7.642 | Resp >= 6.045) | EtCO2 >= 11.398) | SBP >= 7.412)
",1.395,61.526,47.705,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate < 0.809 & SepsisLabel = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total >= 0.023 -> Lactate <= 0.552) -> BaseExcess >= 0.091) -> DBP >= 0.033)
",-0.920,-85.717,-71.467,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 59.051 -> HR <= 118.608) | Magnesium <= 123.620)
",-0.333,123.620,123.620,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 659.728 | PTT <= 21.061)
",-0.072,653.092,653.928,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.857 & Potassium <= 2.779) & Magnesium >= 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride <= 83.731 & Platelets >= 8.662) & Platelets <= 36.666) -> Platelets <= 92.699)
",-2.000,-92.699,-92.699,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 22.308 | Resp <= 15.456) -> Hgb <= 20.174) & pH >= 14.424)
",-1.000,-22.308,-22.308,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.027 -> PaCO2 <= 44.759) & Magnesium >= 3.055) & pH <= 23.454)
",-1.000,-44.759,-44.759,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 14.286 -> BaseExcess >= -2.004) | Hct <= -0.770) & Chloride <= -0.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.141) U[0,0] (SepsisLabel = 0.430))
",-0.077,6.030,8.034,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 10.661) U[1,1] (WBC <= 4.810))
",0.000,4.810,4.810,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.128) U[0,1] (SepsisLabel = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 8.770 -> WBC >= 2.586) & EtCO2 >= 3.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 83.396 | PTT <= 3.539) | BUN >= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 9.357 & SepsisLabel <= 0.937) & PTT >= 0.179) & Magnesium <= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 340.466) U[0,1] (SepsisLabel = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN > 0.030 & SepsisLabel = 0.339)
",0.000,-0.339,-0.339,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.237 & Potassium <= 4.277) & Magnesium >= 0.136)
",-0.633,-15.336,-0.136,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 3.207 & SepsisLabel = 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 58.995 -> Hgb <= 11.358) & TroponinI >= 4.219) & FiO2 <= 5.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.049 & Potassium <= 2.796) & Magnesium >= 0.477)
",1.000,-0.477,-0.477,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 17.742 | SBP >= 76.357) & SepsisLabel >= 119.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
