Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.114 -> Resp >= 2.593) & PTT >= 5.914)
",-6658799194956950.000,-5.914,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.112 & Potassium <= 2.028) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Bilirubin_total >= 0.000 | MAP <= 71.199) & Lactate >= 54.125)
",-3.153,-49.585,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((DBP <= 0.000 & HR <= 93.135) & Platelets <= 99.646) & AST >= 46.303)
",-5768513536244514.000,-10492.865,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((TroponinI >= 0.000 & WBC >= 0.509) & PTT >= 0.912)
",-4106920234240191.500,-0.912,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HCO3 >= 0.683 -> HR >= 4.945) & Creatinine >= 70.405) & Bilirubin_direct >= 45.864)
",-5816996752498750.000,-10581.055,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Temp >= 4.849 & Magnesium >= 0.061) | Potassium >= 0.074)
",-5308119567360602.000,-0.074,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((PTT <= 0.000 -> Magnesium >= 0.006) -> PTT >= 0.049) & BUN >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Chloride >= 1.642 | Hgb >= 0.259) -> AST >= 0.070) -> Potassium >= 0.091)
",-2529995747316121.000,-0.070,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((pH >= 0.000 -> Hct <= 29.016) & Phosphate >= 2.780) & TroponinI >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
