Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 40.542 | FiO2 <= 0.378) | Chloride >= 0.085)
",5.364,37.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 59.563 -> Potassium <= 4.806) | Chloride >= 0.051) | Bilirubin_direct <= 3.083)
",1.984,3.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.832 & Potassium <= 0.460) & Magnesium >= 0.006)
",-0.231,-8.307,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((AST >= 0.129 & Hct <= 36.245) & EtCO2 <= 19.810)
",-0.696,-1.348,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.230 & Potassium <= 0.697) & Magnesium >= 0.043)
",-0.231,-8.535,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BaseExcess <= 0.734) U[0,0] (Magnesium >= 0.065))
",6612905119184142.000,0.734,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((HR <= 91.585) U[0,0] (Phosphate >= 0.065))
",0.206,0.112,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Lactate >= 0.000 | Alkalinephos <= 94.963) -> EtCO2 >= 0.001) & WBC >= 1.715)
",-2.101,-110.778,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((O2Sat <= 93.495) U[0,0] (Creatinine >= 0.001))
",0.551,21.330,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BaseExcess <= 1.398) U[0,0] (SaO2 >= 1.512))
",0.624,11.943,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
