Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel <= 0.605 -> Temp <= 34.790) -> Chloride >= 4.155)
",0.478,1.789,-10.448,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((Potassium <= 1.326) U[0,1] (Phosphate >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 2.283 -> Creatinine <= 0.066) -> Bilirubin_total >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((EtCO2 >= 0.000 -> HCO3 >= 2.373) | BUN >= 3.155)
",0.153,-2.103,-2.524,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"F[0,1](Lactate <= 0.000 & Creatinine >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((SaO2 <= 0.000 | Magnesium >= 0.253) & Chloride >= 0.078) & SepsisLabel >= 0.245)
",0.000,-0.245,-0.245,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Glucose <= 95.434 -> SepsisLabel <= 0.631) & EtCO2 >= 0.060)
",0.000,-95.434,-95.434,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((Resp <= 22.870 -> SepsisLabel >= 0.434) & Glucose >= 0.488)
",0.340,-22.870,-47.457,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](((Creatinine >= 0.012 & Hgb >= 0.860) | BUN >= 1.737) & pH >= 2.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((Potassium <= 0.829 -> Resp <= 21.827) & Magnesium >= 7.304)
",-1.225,-21.827,-13.113,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
