Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 | Hgb <= 10.231)
",4.243,9.692,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 -> SepsisLabel <= 0.000) | Phosphate <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.000 & Lactate >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 & FiO2 <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 3.302 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.000 & SepsisLabel >= 0.000) | SaO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.236,0.105,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets < 96.584 -> SepsisLabel = 0.000)
",-6796474011151874.000,-96.584,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Platelets <= 68.338) -> SepsisLabel <= 60.165)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 & AST >= 0.000) | Calcium <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 57.637 -> Resp >= 0.695) -> Resp >= 10.549) -> Bilirubin_total <= 16.871)
",-21.352,-16.687,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.000 | DBP >= 55.450) -> AST <= 78.409) | WBC >= 0.903)
",-8131435360571427.000,-0.903,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 4.186 -> WBC <= 12.934)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.588 -> Magnesium >= 0.075) -> Alkalinephos <= 1.542)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 0.699 -> O2Sat >= 17.231) -> BaseExcess <= 99.940)
",-99.940,-99.940,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.052 & SBP >= 52.231) | Hgb <= 131.359) & BUN <= 125.232)
",4406195305170985.500,125.232,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 18.260 | EtCO2 <= 0.000)
",5139801875559342.000,18.260,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 93.483 & Bilirubin_total >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 -> Platelets <= 145.826) | DBP >= 5.950)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 3.981 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 1.731 & Platelets <= 171.956) & Resp >= 7.931) -> Bilirubin_direct <= 153.120)
",-5387447831332793.000,-153.120,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.450 | WBC <= 4.481) -> Platelets <= 3.895)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 77.485 & SBP >= 63.573) -> Calcium <= 125.880)
",-8858011978445908.000,-125.880,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
