Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 1.019 -> O2Sat <= 99.942) & Potassium >= 69.607) | Resp >= 27.756)
",10.293,35.959,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Potassium <= 3.066 | Glucose <= 74.652) | PTT >= 12.302) & BaseExcess >= 11.539)
",-11.539,-11.539,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_total <= 0.368 -> SBP >= 64.902) -> pH <= 108.801) & Hgb >= 96.455)
",-7656178989600761.000,-108.801,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Creatinine >= 0.033 & Hgb <= 1.853) & EtCO2 >= 0.930)
",-0.412,-3.721,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Bilirubin_total <= 0.510) U[0,0] (WBC >= 0.217))
",1.598,0.407,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 0.000 & AST <= 209.634) | FiO2 >= 16.680) & Creatinine >= 12.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Alkalinephos <= 242.920 & WBC <= 2.095) & SaO2 >= 0.367) & Hct >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 5.303 & Potassium <= 4.011) & Magnesium >= 0.206)
",-7429071074134294.000,-0.206,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((DBP <= 65.837 & Platelets >= 10.863) & pH >= 7.528)
",-10.863,-10.863,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((MAP >= 2.544 | Phosphate >= 0.248) -> BaseExcess <= 2.579) -> PTT >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Creatinine <= 0.676 & Temp <= 27.910) & Magnesium >= 12.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Creatinine <= 0.225 -> SBP >= 78.447) & TroponinI >= 86.868)
",-6112772586287610.000,-86.868,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Platelets <= 234.739 & Calcium >= 1.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 1.936) U[0,0] (Glucose >= 14.128))
",0.396,60.635,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
