Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 0.583 | Resp <= 28.528) -> HCO3 <= 37.360) | Calcium <= 40.501)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 95.140 & SaO2 <= 23.145) -> Hct <= 45.875) -> Magnesium <= 73.587)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 1.395 | Bilirubin_total >= 0.000)
",0.222,3.384,0.720,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 -> PaCO2 >= 2.308) & BUN >= 2.857) | Bilirubin_direct <= 22.719)
",-0.194,22.698,22.719,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 10.637 | Magnesium <= 0.672) -> AST <= 1.717)
",4.000,-10.637,-10.637,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 1.879 -> Alkalinephos <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 | Platelets >= 1.860)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 8.733 & Glucose >= 5.652) & PTT >= 4.706) & BaseExcess <= 160.101)
",0.196,-8.619,-8.733,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.599 | DBP <= 59.286) | Potassium <= 64.704)
",2.500,64.704,64.704,1.000,0.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 1.019 -> O2Sat >= 34.377) & Creatinine >= 80.340)
",-0.144,-76.041,-71.197,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.079 & DBP <= 40.329) & BaseExcess >= 29.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.942 & Potassium <= 0.522) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.562 & Potassium <= 0.893) & Magnesium >= 0.105)
",-1.000,-0.105,-0.105,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 5.066 | Resp <= 31.998) -> Bilirubin_direct <= 35.438) -> Lactate >= 18.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
