Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.433 -> Hgb <= 7.467)
",0.060,-5.709,-6.060,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Lactate >= 0.008 -> WBC <= 17.735) -> FiO2 <= 6.039) & BaseExcess <= 8.406)
",-1.000,-6.039,-6.039,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hgb <= 2.459 & Magnesium >= 0.170) & Phosphate >= 0.063)
",-0.043,-4.904,-4.204,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST >= 2.308 | Calcium >= 0.270) | Platelets <= 6.664) | SBP >= 0.627)
",0.143,43.172,37.973,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate >= 0.262 -> SaO2 <= 61.650)
",1.000,-61.650,-61.650,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Alkalinephos <= 13.109 | SBP >= 38.740) & Bilirubin_direct >= 37.028) & pH <= 116.509)
",0.090,-36.731,-36.816,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP >= 11.651 | Platelets <= 73.616) | Potassium <= 60.450)
",-0.628,84.438,101.049,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine <= 1.185 & WBC <= 6.215) -> Creatinine >= 0.437) | Chloride <= 3.160)
",-0.024,2.209,2.291,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp <= 36.679 | WBC >= 1.701) | Chloride >= 1.052) | Alkalinephos <= 6.369)
",0.701,16.747,6.405,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total <= 0.593 & Calcium >= 0.486) | PaCO2 <= 3.322)
",-0.000,3.322,3.322,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp >= 24.286 | Chloride >= 0.000) -> BUN <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](Hct >= 0.597 | Magnesium <= 0.683)
",0.000,0.683,0.683,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((Hgb >= 0.242 & Potassium <= 2.780) & Creatinine >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((BUN >= 2.447 | pH >= 0.089) | EtCO2 >= 0.233) & HCO3 >= 0.183)
",0.000,-0.183,-0.183,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((PaCO2 <= 9.831 & Platelets <= 111.252) -> HCO3 >= 1.004) & Magnesium >= 2.806)
",1.000,-9.831,-9.831,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
