Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 6.575 -> Temp <= 14.815) | Potassium <= 21.904) | EtCO2 <= 22.159)
",45.154,21.794,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Glucose <= 74.448 & Hgb >= 0.169)
",0.252,2.764,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 1.184 -> EtCO2 >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.163 | Alkalinephos <= 51.267) | Potassium <= 28.213) | BUN >= 1.032)
",2.249,56.110,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.085 -> Platelets <= 81.683) | MAP >= 0.799)
",3.598,92.868,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 2.057 -> TroponinI >= 0.027) | HCO3 <= 0.371)
",6685773882158260.000,0.371,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.000 | HR <= 63.464) & HCO3 <= 55.746)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 29.226 & SBP <= 107.479) -> pH >= 70.636) -> Lactate <= 103.143)
",-3629026608842214.000,-103.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 -> Lactate >= 0.000) | BaseExcess >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 33.122 & Hct >= 1.017) & Calcium <= 10.584) -> Chloride >= 0.590)
",-0.201,-0.624,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 29.707 -> HCO3 >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 0.279 -> Temp <= 12.823) & AST >= 4.220) & Lactate >= 1.143)
",-12.823,-12.823,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 36.943 | BUN <= 7.539) & Fibrinogen >= 1.109) -> AST >= 0.228)
",-0.144,-0.266,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.014 | WBC <= 4.237) | Potassium >= 0.223) & SepsisLabel >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
