Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium >= 0.076 -> HCO3 >= 0.244) | HCO3 <= 3.476)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 52.633 | SBP >= 36.099) | BaseExcess <= 116.104)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.268 & Platelets >= 6.411) | Chloride <= 179.484) -> FiO2 <= 17.448)
",-179.484,-179.484,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 3.183 | Lactate <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 2.362 -> BUN >= 0.544) -> SepsisLabel <= 3.161)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 183.744 & Phosphate <= 0.901) -> SepsisLabel <= 1.047)
",-1.461,-0.875,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.894 -> SaO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 6.023 & Platelets <= 148.457) -> PTT <= 144.524) -> DBP <= 207.618)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & Fibrinogen >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 70.227 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.482 | Fibrinogen <= 0.000)
",0.289,0.632,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 3.241 | SaO2 <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium < 2.364 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 49.072 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 3.145 | Hgb <= 4.601)
",1.941,4.005,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 4.317 -> Phosphate <= 1.043) -> TroponinI >= 0.021) | PaCO2 <= 0.598)
",0.598,0.598,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 2.953 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.640 | SBP <= 128.380)
",6.842,116.982,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.189 -> Temp >= 6.781) -> Hgb <= 18.307) | Bilirubin_direct >= 7.628)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 & Creatinine <= 0.408) -> DBP <= 0.376) | Creatinine <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
