Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.831 & Potassium <= 1.017) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 20.243 & O2Sat >= 9.371) -> Potassium <= 95.640) -> Temp >= 65.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | PaCO2 >= 0.000) -> SepsisLabel <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.287 & Potassium <= 2.043) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.467 & Phosphate <= 0.670) & Lactate >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.044 & BUN <= 0.972) & PTT >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.447,-35.500,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.525 & BaseExcess >= 0.000)
",-4731527992002607.000,-0.525,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 13.562 & Calcium <= 3.472) | O2Sat >= 0.319) & FiO2 >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.087 & Potassium <= 2.049) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 64.469 | Hct <= 22.227) | Bilirubin_total <= 15.629) & Resp <= 7.394)
",8324755987792351.000,7.394,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.198 & Potassium <= 0.545) & Magnesium >= 0.004)
",-4828708518626663.000,-0.004,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.414) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((HR >= 52.500 & Magnesium >= 0.044) & Alkalinephos <= 1.197) & TroponinI <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 67.695) U[1,1] (SBP <= 105.578))
",105.578,105.578,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
