Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 97.091 | Temp >= 6.496) & Chloride >= 4.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 -> Phosphate <= 1.500) & Phosphate >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.241 & Creatinine <= 0.136)
",-2.253,-0.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 216.892 -> SBP <= 148.421) -> BUN <= 162.649) & HCO3 >= 63.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.021 & Hct >= 0.314) & O2Sat >= 0.707) | Bilirubin_total >= 1.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 | Resp <= 20.642) -> Glucose >= 2.571) & EtCO2 >= 6.439)
",-0.287,-1.156,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 9.252 | HR <= 89.870) | SaO2 <= 76.105) & Lactate >= 37.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.454 & Potassium <= 4.145) & Magnesium >= 0.046)
",-3315106423078795.000,-0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Platelets <= 238.394) | Temp <= 94.545) -> BUN >= 13.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
