Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 1.251 -> PTT >= 2.907) | Lactate <= 57.264)
",-0.021,44.977,46.062,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.604 -> pH <= 3.036) | AST <= 1.250)
",0.500,1.250,0.473,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 <= 0.395 -> SBP >= 6.965) -> O2Sat >= 58.410)
",-0.092,5.552,6.810,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Phosphate >= 0.001) U[0,0] (SepsisLabel = 0.432))
",0.277,0.157,-0.001,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total <= 0.166 -> Hct >= 1.119) -> Resp <= 17.837) -> FiO2 >= 1.160)
",-0.250,-0.748,0.091,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Hgb < 5.269) U[0,0] (SepsisLabel = 0.250))
",-0.408,0.312,5.269,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 1.285 & Potassium >= 0.555) & DBP >= 0.523) -> Glucose <= 5.250)
",-1.000,-5.250,-5.250,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP >= 12.787 -> WBC <= 5.719) | SaO2 >= 0.342) | Magnesium <= 12.648)
",-0.500,12.648,15.850,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct <= 0.183 & Platelets >= 5.922) -> Glucose >= 3.453)
",-2.000,3.453,3.453,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Bilirubin_total >= 0.002 -> Calcium >= 0.264) | Phosphate <= 3.203)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](FiO2 <= 0.074 & PaCO2 >= 0.704)
",0.000,-0.704,-0.704,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((EtCO2 <= 47.664 | Glucose <= 43.163) -> Lactate >= 17.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((MAP < 88.129) U[0,1] (SepsisLabel = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.478 & Potassium <= 3.573) & Magnesium >= 0.041)
",-1.000,-0.041,-0.041,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Alkalinephos >= 1.203) U[1,1] (Bilirubin_direct <= 0.130))
",0.000,0.130,0.130,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos <= 28.259 -> AST <= 86.160) -> Hgb >= 1.638) & O2Sat <= 42.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium <= 3.459 & Calcium >= 0.500) | AST <= 7.230) & MAP <= 7.241)
",0.667,7.230,7.230,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((pH > 0.103) U[0,1] (SepsisLabel = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
