Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 11.694 & SepsisLabel <= 0.844) -> PTT >= 0.096) -> WBC <= 0.695)
",0.000,-0.695,-0.695,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.377)
",-0.284,2.513,10.901,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 37.045 | MAP <= 86.482)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 4.842 & WBC >= 0.171) & Temp <= 10.738) -> Temp <= 9.777)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 3.969 -> Hct >= 1.838)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.794 | Lactate >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 40.817 -> Potassium >= 0.354) -> FiO2 <= 2.826)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.201 -> Potassium >= 0.062) -> BaseExcess >= 0.295) -> AST >= 0.449)
",-0.000,0.062,0.062,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.246 -> Glucose <= 435.891)
",2.000,-435.891,-435.891,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.482 & O2Sat <= 98.044) | Hct <= 92.916) & SepsisLabel <= 93.489)
",0.215,84.597,66.231,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 3.211 & SBP >= 68.175) -> Potassium <= 139.752)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 10.838 | Lactate <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 2.343 & DBP <= 64.175) | Hct <= 75.503)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.961 | Resp >= 4.326) | MAP >= 0.889) | PTT >= 2.399)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.202 & Resp >= 6.351) | Hgb <= 25.479) | SepsisLabel <= 17.512)
",-0.000,25.479,25.479,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.263 -> Bilirubin_direct >= 0.000) & DBP >= 0.000)
",-0.000,-0.263,-0.263,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 | Fibrinogen <= 0.000) | Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.041 -> Glucose <= 352.919) | MAP <= 185.401)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.027 -> Glucose >= 8.465) | Temp >= 5.249) -> Alkalinephos <= 528.121)
",-0.000,-528.121,-528.121,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.220 & HCO3 >= 0.000) | O2Sat <= 0.000) | O2Sat >= 0.000)
",-0.541,78.781,99.600,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 28.238 -> PaCO2 <= 31.086) & O2Sat >= 1.131) -> Bilirubin_direct <= 31.545)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 2.137 | BaseExcess <= 0.000) | Hgb >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 & Bilirubin_direct >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 | SepsisLabel <= 0.940) | FiO2 >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 8.536 | Bilirubin_direct <= 0.000) -> SaO2 >= 0.000) | PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.306 & DBP >= 17.401) | Potassium >= 25.139) | SepsisLabel <= 66.299)
",0.000,66.299,66.299,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
