Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Resp >= 7.520 & SaO2 >= 2.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 & O2Sat <= 93.315)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.226 & BUN <= 5.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.773 & Potassium <= 0.550) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.760 & Potassium <= 2.163) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.544 | Calcium <= 6.305) & Platelets >= 0.232)
",-0.232,-0.232,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 2.104 -> Platelets <= 28.184) & FiO2 >= 3.162)
",-28.184,-28.184,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.052 | SBP >= 84.400) -> Fibrinogen <= 148.658) & DBP >= 81.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 & Glucose >= 2.668) & PTT >= 0.171)
",-2.668,-2.668,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 22.332 & Creatinine >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 60.195 -> Platelets <= 183.217) -> Alkalinephos >= 2.009) & SaO2 <= 69.583)
",-0.046,-0.295,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.426 | Temp <= 36.185) & O2Sat >= 0.002) & MAP <= 31.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 3.575 -> Phosphate <= 1.859) -> PTT >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 8.540586944725398e-06 | MAP >= 28.876) -> TroponinI >= 11.039) & Platelets >= 34.265)
",-34.265,-34.265,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.001) U[1,1] (Hct >= 0.760))
",-0.001,-0.001,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 93.582) U[0,0] (Alkalinephos >= 0.250))
",0.509,15.207,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.861 & Magnesium <= 1.852) & SaO2 >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.017 -> SBP >= 3.889) -> SepsisLabel >= 39.061)
",-0.017,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.027 & WBC <= 3.993) & HR >= 0.196) & DBP <= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 & Hgb >= 0.201) & O2Sat <= 0.717)
",-0.201,-0.201,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 78.252 -> SaO2 <= 62.705) -> Glucose >= 1.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((DBP <= 72.128 -> FiO2 >= 0.009) | Bilirubin_total >= 0.012)
",0.378,0.003,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((FiO2 >= 0.014 & PaCO2 >= 0.695) & Glucose <= 48.736)
",-2.706,-0.610,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Hct <= 1.873 & Magnesium <= 0.439) -> Fibrinogen >= 0.058)
",-0.439,-0.439,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Alkalinephos <= 5.365 & Phosphate <= 0.586) -> Hgb >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](FiO2 >= 0.017 & O2Sat >= 11.250)
",-11.250,-11.250,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Platelets <= 101.748 -> SaO2 >= 5.051) | SepsisLabel >= 4.686) & Bilirubin_total <= 61.270)
",-4.686,-4.686,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Temp >= 2.603) U[0,1] (Phosphate >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Alkalinephos <= 56.107) U[1,1] (pH >= 0.273))
",56.107,56.107,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((SBP <= 128.178) U[1,1] (Platelets >= 0.813))
",128.178,128.178,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((PTT >= 0.000 & TroponinI <= 0.005) -> BUN >= 9.593552452402669e-05)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((HR <= 111.104) U[1,1] (WBC >= 0.048))
",111.104,111.104,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((PaCO2 >= 0.569) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](EtCO2 >= 0.000 & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Phosphate >= 0.083 | Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total <= 0.262) U[0,1] (Phosphate >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Hct >= 0.815 | AST >= 0.093) | Creatinine >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total <= 0.451) U[0,0] (O2Sat <= 95.001))
",0.545,16.357,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Fibrinogen >= 0.000 -> PaCO2 >= 1.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((pH <= 6.951 | WBC >= 0.017) -> pH >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat <= 92.174 & Bilirubin_total <= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((EtCO2 <= 0.000 | Chloride >= 0.000) -> Lactate >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Potassium >= 0.073) U[1,2] (Temp <= 12.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((MAP >= 6.529 -> pH >= 0.069) -> pH >= 0.088) -> Fibrinogen >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 93.911) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((MAP <= 88.577 & SaO2 >= 3.718) & Bilirubin_total <= 48.228) | Alkalinephos >= 2.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((PaCO2 >= 3.754) U[1,2] (SBP <= 143.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Calcium >= 0.096) U[1,2] (SBP <= 124.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,1](Temp >= 6.078 & TroponinI <= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[1,1]((HR <= 96.176 & MAP <= 82.392) | O2Sat <= 80.499)
",82.392,82.392,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[0,1](HR >= 25.219 & Temp >= 5.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((pH <= 1.737) U[0,1] (Temp >= 6.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[1,1](((MAP <= 89.046 -> Resp >= 4.050) -> HR <= 17.977) -> Magnesium >= 6.763)
",6.763,6.763,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,1](MAP >= 42.986 -> Temp >= 5.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((DBP <= 62.050) U[1,2] (Resp <= 24.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((MAP >= 41.642) U[0,1] (SBP <= 119.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,1](SBP < 123.639 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[0,0](((O2Sat <= 95.479 | WBC <= 5.859) -> Fibrinogen <= 3.187) -> Resp <= 0.809)
",1.833,6.695,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0]((pH >= 0.389 -> Resp >= 6.764) -> Temp <= 14.721)
",1.939,45.429,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[1,1](((DBP <= 61.711 -> O2Sat <= 96.553) & Fibrinogen >= 60.775) | HR >= 82.692)
",-82.692,-82.692,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((MAP >= 27.127) U[0,0] (SBP <= 133.274))
",9.606,125.986,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((MAP >= 49.550) U[1,1] (SBP <= 152.640))
",152.640,152.640,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[0,0]((O2Sat >= 18.828 -> MAP >= 74.498) & HCO3 <= 87.213)
",-1.958,-63.484,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[0,0]((PaCO2 >= 5.167 | pH <= 5.977) -> O2Sat >= 0.271)
",-2.720,-82.822,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP > 47.932) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0](BUN <= 3.452 -> DBP >= 31.190)
",-2.517,-46.515,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP >= 40.909) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((HR >= 26.414) U[1,2] (Bilirubin_total <= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Hgb <= 7.864 -> pH <= 0.722) & Bilirubin_total <= 4.572)
",-7.864,-7.864,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1]((Hct <= 14.865 & O2Sat >= 61.823) & BaseExcess <= 94.497)
",-61.823,-61.823,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Calcium <= 6.717) U[1,1] (FiO2 <= 0.121))
",6.717,6.717,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((FiO2 <= 0.065) U[0,0] (FiO2 <= 0.082))
",0.082,0.082,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1](Alkalinephos <= 3.780 | Creatinine <= 0.417)
",3.780,3.780,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1](Glucose <= 20.337 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Lactate <= 0.126 -> pH <= 6.611)
",-66.250,-6.573,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1]((DBP <= 68.859 | WBC <= 6.021) & AST <= 3.577)
",3.577,3.577,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
