Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.392 -> SBP >= 87.793) -> Magnesium >= 87.646) -> SaO2 <= 96.685)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,0](((Magnesium >= 0.244 -> SBP <= 96.238) & Temp <= 105.415) & BUN >= 90.992)
",-0.500,-90.992,-84.841,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 3.313 & Potassium <= 2.393) & Magnesium >= 0.323)
",0.000,-0.323,-0.323,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((O2Sat <= 99.232 -> SaO2 >= 11.533) & Potassium >= 11.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((AST >= 0.068 | HCO3 <= 17.660) & Bilirubin_direct >= 2.511)
",0.000,-2.511,-2.511,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((PTT >= 0.738 -> Resp >= 12.276) & Calcium >= 15.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((AST >= 3.702 | WBC <= 7.472) & BUN <= 9.934) & Magnesium >= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Bilirubin_total <= 0.127 -> Resp >= 14.309) -> SepsisLabel >= 12.039) & EtCO2 >= 12.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Potassium >= 1.357 -> WBC <= 10.201) | Potassium >= 1.816) & DBP <= 11.287)
",1.000,-1.816,-1.816,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((PaCO2 >= 20.173) U[1,1] (pH <= 4.489))
",0.000,4.489,4.489,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
