Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.000 -> Creatinine >= 0.055) -> Potassium <= 0.615)
",-0.678,-0.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((MAP <= 99.613 -> WBC >= 0.022) & Hct >= 0.225)
",-0.335,-9.757,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((AST <= 24.766) U[0,0] (Phosphate >= 0.053))
",6971063832672724.000,24.766,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((SepsisLabel <= 0.000) U[0,0] (Alkalinephos >= 1.070))
",0.310,0.803,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((MAP >= 38.041 | Temp >= 6.413) | AST <= 14.534) & Magnesium >= 4.744)
",-4.744,-4.744,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](O2Sat >= 40.185 & Platelets >= 1.435)
",-0.397,-3.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb >= 0.017 | Hgb >= 0.155) | PTT >= 0.170)
",0.322,3.559,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Lactate <= 0.000 & Calcium >= 0.272) & Magnesium <= 3.466)
",-0.636,-29.790,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium <= 0.531 | Platelets >= 5.967) & MAP >= 5.327) & PaCO2 >= 4.391)
",-16.308,-4.480,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium <= 1.159 | Temp <= 29.854) & HCO3 >= 2.290)
",-2.290,-2.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
