Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.024 | TroponinI >= 0.000) | Lactate >= 0.001) -> EtCO2 <= 0.010)
",0.099,-47.725,-61.402,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](FiO2 >= 0.033 -> HR <= 103.345)
",1.000,0.033,0.033,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Potassium > 0.597) U[0,0] (SepsisLabel = 0.598))
",0.333,0.203,-0.597,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HR <= 115.886 & SaO2 <= 0.000) | Chloride >= 0.000)
",0.095,0.443,0.236,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BUN <= 3.674 | Potassium >= 0.022) & Creatinine <= 4.183) & TroponinI >= 0.673)
",0.241,-5.630,-20.302,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](FiO2 >= 0.015 -> Lactate >= 0.107)
",0.099,-47.673,-61.348,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((SBP <= 209.025) U[0,0] (SepsisLabel = 0.594))
",-0.062,199.820,201.705,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine <= 1.744 & O2Sat <= 94.347) | WBC <= 95.382)
",2.000,95.382,95.382,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 <= 0.388 | SBP <= 198.415) & Calcium >= 100.310) -> HR <= 157.682)
",0.000,100.310,100.310,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium <= 0.341 -> Bilirubin_direct <= 0.000) -> Lactate >= 0.000) | Magnesium >= 0.000)
",-0.217,0.075,0.258,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 0.000 | Hgb >= 0.651) -> FiO2 <= 6.389)
",0.000,-6.389,-6.389,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 53.035 -> Temp >= 3.630) | EtCO2 <= 25.289)
",-0.666,7.389,16.689,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1]((Calcium <= 3.771 & Potassium <= 4.193) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](Calcium >= 0.040 -> HR <= 111.137)
",0.000,-111.137,-111.137,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](Bilirubin_total <= 0.390 & Platelets >= 15.149)
",-1.500,-15.149,-15.149,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Hgb <= 6.388 & Magnesium >= 0.110)
",-3.000,-0.110,-0.110,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Calcium >= 0.257 & Creatinine >= 0.057)
",0.000,-0.257,-0.257,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium >= 0.229 -> Resp <= 21.623) -> HCO3 <= 20.178) & Calcium >= 15.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 0.974 & Potassium <= 1.002) & Magnesium >= 0.080)
",-1.000,-0.080,-0.080,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((PTT >= 0.230 & Resp >= 7.371) -> MAP >= 14.712) & Calcium >= 13.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Alkalinephos >= 0.431 & MAP >= 26.001) | Fibrinogen >= 68.440)
",0.428,0.419,-5.545,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Calcium <= 4.938 & Potassium <= 1.148) & Magnesium >= 0.173)
",-0.335,-0.775,0.085,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Hct < 33.661 & SepsisLabel = 0.686)
",2.000,-0.686,-0.686,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((MAP >= 17.501) U[1,1] (SepsisLabel = 0.367))
",-0.000,-0.367,-0.367,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Platelets >= 14.092) U[0,1] (SepsisLabel = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Hgb <= 8.021) U[0,0] (Bilirubin_total >= 0.004))
",0.000,8.021,8.021,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](BUN < 10.693 & SepsisLabel = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Temp > 0.361 & SepsisLabel = 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Chloride <= 67.991 -> Temp <= 36.449) & PaCO2 >= 4.855) & SepsisLabel >= 7.073)
",0.000,-67.991,-67.991,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](TroponinI > 0.001 & SepsisLabel = 0.116)
",2.500,-0.116,-0.116,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((TroponinI <= 0.008) U[1,1] (BUN >= 1.385))
",0.000,0.008,0.008,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
