Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.000 | Glucose <= 81.836) | Creatinine <= 87.235) & FiO2 >= 39.328)
",-39.328,-39.328,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.115 & Potassium <= 0.943) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.628 & Potassium <= 2.979) & Magnesium >= 0.113)
",-0.201,-0.052,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 119.876 & SBP >= 120.210) & Fibrinogen >= 78.623) & Lactate >= 93.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.531 & Potassium <= 0.673) & Magnesium >= 0.076)
",-5484364338166085.000,-0.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.225 -> MAP >= 64.591) -> Fibrinogen >= 0.438) | Bilirubin_total >= 78.083)
",8118905899555140.000,0.225,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.084) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.446 & Potassium <= 3.854) & Magnesium >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.458 & MAP <= 82.502) & TroponinI >= 55.128) & SaO2 >= 72.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Calcium >= 0.561) & SBP <= 2.744) & HCO3 >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.945) U[0,0] (Phosphate >= 0.010))
",0.574,1.708,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.084 & O2Sat >= 44.403) & SaO2 >= 75.330) | TroponinI >= 15.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.883 | Chloride >= 0.184) | Creatinine >= 3.735) & HCO3 >= 2.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.633) U[1,1] (Creatinine >= 0.082))
",-0.082,-0.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.706 & Potassium <= 2.774) & Magnesium >= 0.065)
",-0.064,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.400 & Resp >= 11.289)
",-6355168397896348.000,-11.289,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 26.677 & PaCO2 >= 0.172)
",-26.677,-26.677,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 74.481 & WBC >= 0.152)
",-74.481,-74.481,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.476 & Potassium <= 1.227) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.657 | Potassium <= 3.239) | BUN <= 1.057) -> Fibrinogen >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 5.566 & DBP <= 71.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](DBP <= 71.223 & Lactate >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Phosphate >= 0.017 -> SBP <= 163.441) -> Bilirubin_direct >= 5.963) | EtCO2 >= 104.367)
",5.963,5.963,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 5.016) U[0,1] (Temp <= 36.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((EtCO2 <= 33.481 & Hct >= 0.342) | Bilirubin_total <= 21.604) -> HR <= 17.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 27.636) U[0,0] (Hct >= 1.628))
",-7332064009821445.000,-1.628,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Lactate >= 0.027 & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((PaCO2 >= 1.210 & Hgb <= 6.303) & SepsisLabel <= 5.104)
",-1.210,-1.210,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct >= 0.459 & Temp >= 18.448) & Hct <= 38.213) | BaseExcess >= 26.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb >= 0.223) U[0,1] (Lactate >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SepsisLabel >= 0.000) U[0,0] (Platelets >= 9.044))
",0.350,22.556,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((SBP >= 87.024 & Calcium >= 0.135) & Chloride >= 0.029)
",-6123786243057292.000,-87.024,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 43.810 & Hgb >= 0.332) & Hgb >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((PTT <= 0.000 | Hgb <= 1.169) | Alkalinephos <= 2.290) -> Hgb >= 0.453)
",-0.611,-5.262,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.074) U[1,2] (HR >= 57.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 33.727 -> HR >= 68.444) & WBC >= 2.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 66.998) U[0,0] (Magnesium >= 0.059))
",0.014,0.004,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Resp >= 8.710) U[0,0] (Hct >= 0.005))
",7.847,56.040,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](SBP >= 22.760 -> WBC >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](MAP <= 103.520 -> PaCO2 >= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Potassium <= 1.924 -> Resp <= 29.191) -> Phosphate >= 1.995) | PTT >= 12.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((WBC >= 0.586) U[0,1] (Magnesium >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Magnesium >= 0.099 & pH <= 6.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((O2Sat >= 14.532 & WBC <= 2.249) | PaCO2 >= 0.529) -> BUN >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Calcium <= 4.830 -> Potassium <= 0.852) & SaO2 <= 2.945) -> Hct >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((FiO2 >= 0.025) U[0,0] (O2Sat <= 92.145))
",0.334,0.494,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Platelets >= 3.382 | Calcium >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"((Chloride <= 13.547) U[0,1] (Potassium >= 0.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[1,1](((TroponinI >= 0.000 & Hct <= 27.426) | TroponinI >= 1.010) & Resp <= 12.633)
",0.000,0.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Glucose >= 10.430) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((Glucose >= 64.366) U[1,1] (Temp >= 24.576))
",-6917606168339116.000,-24.576,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"((Calcium >= 0.072) U[1,2] (DBP <= 66.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0](Temp < 37.309 & SepsisLabel = 0.000)
",-1.588,-73.864,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0]((HR <= 149.821 | WBC >= 0.177) -> Resp <= 5.121)
",0.177,0.177,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6111111111111112,0.38888888888888884
"F[0,0]((Hgb <= 0.916 -> Temp <= 37.693) | HR <= 37.867)
",0.256,2.423,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Resp <= 19.449) U[1,2] (FiO2 <= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Resp >= 6.298 | Hgb >= 0.344) | Phosphate >= 0.364) | SaO2 >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 4.896) U[1,1] (SBP <= 133.506))
",133.506,133.506,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Resp >= 6.484 | WBC >= 0.297) & Temp >= 0.182) & Lactate <= 12.336)
",-0.297,-0.297,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](EtCO2 <= 32.598 & O2Sat <= 98.503)
",-0.817,-13.608,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 74.728) U[0,0] (SBP <= 127.005))
",155.612,89.617,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,0](HR <= 130.905 & Temp >= 29.269)
",-22923.095,-22923.095,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,1]((Fibrinogen <= 0.000 | Potassium >= 0.306) & Resp >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[1,1](HR >= 8.674 -> Resp <= 26.089)
",-26.089,-26.089,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,0](((Lactate <= 0.234 -> MAP <= 83.228) | EtCO2 <= 104.058) & MAP <= 87.338)
",-2.442,-40.301,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](O2Sat <= 98.095 -> DBP <= 63.172)
",0.781,11.213,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](((HR <= 131.275 | Magnesium >= 0.082) & Glucose >= 0.121) -> Resp >= 0.128)
",-9.048,-64.622,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((Chloride <= 46.787 -> Hgb <= 5.955) & Hgb <= 6.280) & Temp >= 0.536)
",-14.676,-45.335,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((MAP >= 26.935) U[0,1] (SBP <= 129.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Calcium < 6.732 & Potassium < 1.979) & Magnesium < 0.800) & Phosphate < 1.584)
",0.800,0.800,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((BUN >= 1.255) U[0,0] (Platelets <= 35.521))
",35.521,35.521,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Calcium <= 3.172) U[1,2] (pH <= 1.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((Calcium < 1.534 & Potassium < 1.220) & Magnesium < 0.644) & Phosphate < 0.372)
",0.023,0.016,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((HR > 88.562) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Resp <= 24.764) U[1,2] (SBP <= 126.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](Hgb <= 3.954 | Hct <= 13.435)
",7563345662710804.000,13.435,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
