Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Calcium <= 6.605 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Temp >= 4.787 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,0](HR <= 76.612 -> Bilirubin_direct >= 0.027)
",-0.432,-0.173,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Temp <= 26.587 -> O2Sat >= 97.540) -> Phosphate <= 99.564)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Resp >= 25.181 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Chloride <= 66.440 | Resp <= 32.893) & BUN >= 23.686) & DBP >= 25.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](BUN <= 32.055 & Platelets >= 20.771)
",-20.771,-20.771,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((TroponinI >= 0.000 -> Chloride <= 81.272) & FiO2 >= 13.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Lactate <= 0.000 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Platelets >= 14.832 & WBC >= 0.154) & SBP <= 8.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Calcium <= 1.596 | Glucose <= 81.562) & PaCO2 >= 15.174)
",-15.174,-15.174,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((FiO2 <= 0.000 & AST >= 7.831) & Creatinine <= 141.603)
",-8816598133682467.000,-7.831,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 2.397 & Potassium <= 3.396) & Magnesium >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Calcium <= 5.061 & Potassium <= 3.546) & Magnesium >= 0.865)
",-0.865,-0.865,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((AST >= 17.876) U[1,1] (WBC <= 6.874))
",6.874,6.874,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 1.953 & Potassium <= 2.022) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PTT >= 5.776 & HCO3 >= 2.283) | Bilirubin_direct >= 5.288) & BaseExcess >= 9.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Bilirubin_direct >= 0.092 -> Temp <= 18.709) & TroponinI >= 2.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 3.504 & Potassium <= 4.106) & Magnesium >= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Alkalinephos >= 0.101 & Hgb <= 4.452) -> Chloride <= 6.870) -> TroponinI >= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((EtCO2 >= 0.000) U[1,1] (AST >= 14.992))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Potassium >= 0.776 & SepsisLabel >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Glucose >= 6.574 & Alkalinephos >= 10.974) | Bilirubin_direct >= 0.860)
",-1.651,-0.660,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Potassium <= 1.701 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((FiO2 >= 0.000 -> TroponinI >= 0.000) & HR >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((PTT >= 4.567 & BUN >= 6.292) -> pH <= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((PTT >= 1.201 | SaO2 >= 0.000) & Lactate <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((HCO3 >= 2.428 -> SaO2 >= 0.000) | Fibrinogen <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Temp >= 16.996 -> Fibrinogen <= 0.000) -> Chloride >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Temp >= 4.201 & Platelets <= 271.281) -> Hgb <= 173.222)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](PTT <= 17.642 | Temp >= 4.857)
",147.271,93.143,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((AST <= 35.370 -> HR >= 70.540) -> DBP <= 74.650)
",-74.650,-74.650,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Creatinine <= 0.469 | MAP >= 67.647)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](MAP >= 67.239 | Temp >= 15.414)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Glucose >= 0.095 -> O2Sat <= 99.057) -> AST <= 99.174)
",-99.174,-99.174,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Calcium <= 5.744 & MAP >= 67.708) | Lactate >= 65.226) -> BUN <= 70.510)
",-70.510,-70.510,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](Bilirubin_direct <= 0.732 | Phosphate <= 1.043)
",1.359,0.656,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Bilirubin_direct <= 0.416 | Glucose <= 47.281) & WBC <= 33.536)
",2.056,26.976,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hct >= 2.742 & PTT <= 20.852) | Bilirubin_total <= 21.282)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Bilirubin_total >= 0.079 | Hgb >= 0.407) | Phosphate <= 7.851)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](Creatinine <= 0.576 | HCO3 <= 18.147)
",18.147,18.147,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Chloride <= 91.703 & PTT >= 4.831) & Glucose <= 16.661) | Potassium <= 17.026)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((AST >= 16.148 -> BUN >= 6.526) -> AST <= 18.926)
",-18.926,-18.926,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Hgb >= 1.171 | O2Sat <= 99.604) & SaO2 >= 96.827) -> Magnesium <= 99.281)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((O2Sat >= 96.591 | Temp >= 0.569) | BUN >= 10.093)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Creatinine >= 0.073 | PTT <= 22.870) & HR <= 6.764) | Hgb <= 16.593)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((BUN <= 21.157 | MAP <= 71.072) | Bilirubin_direct >= 67.848)
",71.072,71.072,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Creatinine <= 0.862 | Phosphate >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](SBP >= 115.912 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((WBC >= 2.881 & PaCO2 <= 0.000) -> Chloride >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](AST <= 183.534 | Glucose >= 1.878)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Fibrinogen >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Platelets >= 27.713 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Hct <= 19.507 & EtCO2 <= 0.000) -> Hct >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((AST <= 123.056 -> Lactate >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Magnesium >= 0.424 & Potassium <= 4.113) -> Phosphate <= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((BaseExcess >= 0.000 | Bilirubin_direct <= 1.613) | SBP <= 0.457) -> Fibrinogen <= 1.252)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Calcium >= 0.627 -> Phosphate >= 0.102) -> Bilirubin_direct <= 3.152) | HR >= 0.010)
",-0.010,-0.010,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Bilirubin_total <= 2.182 & Chloride <= 99.395) -> pH <= 54.492) | SaO2 >= 2.757)
",-2.757,-2.757,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Hgb <= 4.947 -> pH <= 0.000) & DBP <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Hct >= 4.536 -> Calcium >= 0.734) | SepsisLabel <= 1.558)
",1.558,1.558,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1](Chloride >= 23.627 & Creatinine <= 0.435)
",-23.627,-23.627,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((Phosphate >= 0.281 | Resp >= 24.891) -> Magnesium >= 22.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Chloride <= 69.049) U[1,1] (Magnesium >= 0.594))
",69.049,69.049,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((BUN >= 1.198 | Hgb >= 1.717) | Hgb >= 2.129)
",1.866,16.927,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((AST >= 25.194) U[1,1] (WBC >= 1.293))
",-1.293,-1.293,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Creatinine <= 0.988) U[1,1] (Potassium >= 0.577))
",0.988,0.988,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Creatinine >= 0.149) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Temp <= 21.585 -> Platelets <= 171.180) -> pH >= 23.808) | SepsisLabel >= 19.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](Hgb >= 1.106 & Hgb >= 1.824)
",1.801,16.716,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((Bilirubin_direct <= 0.984 & Creatinine >= 0.019) & Glucose >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((WBC <= 9.378) U[1,1] (Hct <= 21.123))
",21.123,21.123,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Chloride <= 44.914) U[0,0] (Hgb >= 1.168))
",14.881,43.454,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Creatinine >= 0.002) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](((TroponinI >= 0.000 -> EtCO2 <= 0.000) | Lactate >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](pH <= 0.000 & Bilirubin_total <= 0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[1,1]((BaseExcess <= 0.000 & Temp >= 11.046) | Alkalinephos >= 5.020)
",-5.020,-5.020,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](O2Sat >= 97.884 | Potassium <= 1.956)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](Bilirubin_direct <= 1.748 | SBP >= 118.514)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](((Creatinine <= 0.790 | Resp >= 23.010) -> AST <= 30.936) | Chloride <= 31.540)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,0](Lactate >= 0.000 -> HCO3 <= 10.726)
",-0.791,-29.181,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1]((Lactate <= 0.000 & MAP >= 65.684) & AST <= 70.032)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](BUN <= 14.773 -> Resp <= 27.192)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
