Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 2.008 -> Chloride <= 0.000)
",0.316,0.183,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Magnesium >= 0.014 & SBP <= 159.143) & SepsisLabel >= 3.220)
",0.316,-2.928,-3.220,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.767 & Potassium <= 2.329) & Magnesium >= 0.086)
",-0.316,-6.100,-0.086,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](HCO3 >= 0.000 & SepsisLabel = 0.543)
",-0.316,-23.354,-0.543,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.600 & Potassium <= 3.472) & Magnesium >= 0.094)
",-0.316,-5.940,-0.094,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 1.467 & Potassium < 3.739) & Magnesium < 0.145) & Phosphate < 0.000)
",-0.316,-5.958,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.817 & Potassium <= 1.587) & Magnesium >= 0.105)
",-0.316,-5.566,-0.105,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((DBP <= 90.114 -> SaO2 <= 0.000) & Resp >= 0.000)
",0.653,-2.587,-11.085,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Platelets <= 255.509 -> Resp >= 20.770) | FiO2 >= 3.207) & MAP <= 35.868)
",-0.845,-107.223,-72.632,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN <= 9.561 & Bilirubin_direct <= 0.000) & Creatinine >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
