Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.000 | Temp <= 30.868)
",-0.269,38.623,62.200,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Calcium >= 1.115 -> Magnesium >= 0.119) -> HCO3 >= 0.076) -> DBP >= 0.136)
",0.252,-59.536,-73.064,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((WBC >= 1.306 & Alkalinephos <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](EtCO2 <= 0.000 | BUN >= 0.233)
",0.707,-0.155,-0.233,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](AST >= 0.000 | Platelets >= 44.141)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](Hgb <= 9.106 | Magnesium >= 0.136)
",0.000,9.106,9.106,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((HCO3 <= 0.000 & HR <= 68.925) -> PTT <= 67.829) & Bilirubin_direct <= 75.179)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](Temp <= 21.868 | Magnesium >= 0.008)
",0.707,7.284,-0.008,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Phosphate <= 2.133 & Potassium >= 0.071) -> Temp <= 0.692)
",-0.484,-0.183,0.031,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Resp >= 13.395 & WBC <= 5.418) -> Bilirubin_direct <= 18.119)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Calcium >= 0.946 | HCO3 >= 0.000) | Glucose <= 0.000) -> Fibrinogen >= 0.000)
",0.500,0.000,-4.280,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((MAP <= 76.280 | EtCO2 <= 0.000) & Platelets <= 0.000) -> Fibrinogen >= 0.000)
",0.500,0.000,-4.280,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](FiO2 < 0.000 -> SepsisLabel = 0.072)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((HR <= 75.279 | Potassium <= 3.070) & Fibrinogen >= 0.047) -> BaseExcess <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Lactate >= 0.000 | Chloride <= 0.000) | PaCO2 <= 0.000) -> DBP >= 0.000)
",0.547,-59.667,-93.400,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Hct <= 30.010 | EtCO2 <= 0.000) & HR >= 0.000) -> PaCO2 >= 0.000)
",-1.000,-30.010,-30.010,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((HCO3 >= 0.000 | SaO2 <= 0.000) & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Phosphate >= 0.246 | Resp <= 22.820) -> Alkalinephos <= 20.509)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](Hct >= 1.650 -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](PaCO2 >= 0.000 | Bilirubin_direct >= 0.000)
",-0.500,0.000,0.182,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Fibrinogen <= 0.000 & BUN <= 9.468) | Fibrinogen <= 6.311) | pH <= 6.338)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((O2Sat >= 79.277 & Phosphate >= 0.249) -> SepsisLabel <= 1.699)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((BUN <= 5.222 & O2Sat <= 92.773) -> Phosphate <= 91.500) -> Creatinine <= 92.702)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0]((Glucose <= 43.778 -> O2Sat >= 88.030) | HCO3 <= 95.999)
",0.000,95.999,95.999,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((DBP <= 75.041 -> Potassium >= 0.077) -> PaCO2 <= 1.731) | Hgb >= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((DBP >= 25.041 -> Phosphate >= 0.025) | Bilirubin_total <= 2.754)
",0.000,2.754,2.754,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((BUN >= 0.917 -> DBP <= 65.138) | Chloride <= 67.216) -> FiO2 <= 69.865)
",0.000,-69.865,-69.865,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Hgb <= 5.535 | Temp >= 4.948) -> Alkalinephos <= 26.126)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Resp >= 7.437 | SepsisLabel >= 0.465) | EtCO2 <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((BUN >= 1.051 -> Glucose <= 107.133) -> SaO2 <= 108.951)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
