Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.021 | MAP <= 94.367) -> SBP >= 86.513)
",-0.435,-0.299,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Creatinine >= 0.076 & Lactate >= 0.263)
",0.258,7.350,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Platelets >= 10.152 -> PTT >= 1.776) -> BaseExcess >= 1.809)
",-1.065,-1.298,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((TroponinI <= 0.000 | Hgb <= 8.572) & MAP <= 3.579)
",-13.413,-112.188,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((FiO2 >= 0.141 | Lactate >= 0.009) & TroponinI <= 1.356) & Fibrinogen >= 0.226)
",-0.268,-0.106,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((O2Sat >= 8.453 | Resp <= 22.916) -> Alkalinephos >= 18.092) & WBC >= 16.453)
",-18.688,-91.580,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Glucose >= 8.470 -> O2Sat <= 97.082) & Chloride <= 95.219) & PTT >= 18.497)
",-5.969,-17.357,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct >= 9.017 & PTT >= 1.429) & SBP >= 1.750) & Magnesium >= 0.819)
",-5075881412357822.000,-9.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((pH <= 3.146 -> HR <= 110.053) | O2Sat <= 107.147) & AST >= 97.333)
",-3.074,-86.533,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((pH <= 6.434 -> DBP <= 79.017) | Lactate <= 81.058) -> Hgb <= 76.292)
",-10.060,-78.960,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Fibrinogen <= 0.000 | HCO3 >= 1.084) & Alkalinephos >= 1.507)
",-1.896,-1.717,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](BaseExcess >= -4.612 | SBP <= 131.069)
",131.069,131.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.780 -> SaO2 <= 89.233) | Glucose >= 5.019)
",-2825263079699063.000,-5.019,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.384,-10.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SaO2 <= 77.877 -> SepsisLabel = 0.000)
",-3.977,-69.277,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium >= 0.695 -> Potassium >= 0.138) & Calcium <= 3.741)
",2489765279112751.000,0.138,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000) | Calcium <= 0.000)
",0.267,0.093,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 5.740 | Platelets >= 19.379) | Hct <= 68.874)
",68.874,68.874,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) | Hct >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((DBP >= 67.424 & Resp <= 23.640) | FiO2 >= 19.138) & Alkalinephos >= 13.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](BUN >= 1.563 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Calcium >= 0.000 -> Alkalinephos >= 0.000) -> Creatinine >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Potassium >= 0.445 & Resp >= 14.640) -> Temp >= 15.561) | Potassium <= 23.511)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.451) & Magnesium < 0.580) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((FiO2 >= 0.008 -> PTT <= 7.995) & HR <= 18.808) & AST <= 5.154)
",-9001226492085551.000,-7.995,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((HCO3 >= 0.700 | PaCO2 >= 2.773) | Alkalinephos >= 6.850) & Lactate >= 4.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((SaO2 >= 1.207 & SBP <= 132.363) & Alkalinephos >= 99.780)
",-3510690491227861.500,-99.780,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.251) & Magnesium >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.432) & Magnesium < 0.693) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((FiO2 >= 0.064 -> HCO3 <= 14.678) & Hgb >= 0.597) & Phosphate >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((FiO2 >= 0.114 | MAP <= 91.960) -> AST >= 78.846)
",-0.374,-2.504,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((BUN <= 11.785 -> Hgb >= 0.386) -> EtCO2 <= 4.680) & Phosphate >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Chloride <= 88.769 & Potassium >= 0.242) & EtCO2 <= 4.090) & PTT <= 4.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.342) & Magnesium < 1.608) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.813) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Hct >= 1.870 | Glucose <= 157.241) -> SepsisLabel <= 76.743)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((FiO2 <= 0.404 | Bilirubin_direct <= 0.000) -> SBP >= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((BUN <= 14.019 -> PaCO2 <= 42.104) | Hgb >= 0.974)
",-2923242362048734.500,-0.974,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((O2Sat <= 97.964 | Bilirubin_total >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((WBC >= 2.006 & Phosphate <= 0.000) & Hct >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Chloride >= 18.199 & HR >= 90.766) | Magnesium <= 100.864)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Magnesium <= 0.480 -> Platelets >= 23.148) -> Bilirubin_total <= 217.070)
",-3818736669250704.500,-217.070,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Magnesium >= 0.125 | EtCO2 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((DBP >= 72.385 | HR >= 95.582) | Resp <= 105.177) -> EtCO2 <= 108.149)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((MAP >= 76.416 | SBP <= 139.302) | Lactate <= 135.209) | MAP <= 128.271)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HCO3 >= 2.550 | WBC >= 2.934) | Phosphate <= 20.347) | Chloride <= 15.695)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((BUN >= 0.762 & HCO3 <= 7.143) -> Chloride >= 2.288) | pH <= 7.042)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Chloride <= 94.169 | Lactate <= 1.611) -> Bilirubin_total <= 1.670)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](HR >= 83.285 | Resp <= 21.965)
",3091288449111219.000,21.965,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Resp >= 15.650 -> SBP >= 97.819) -> BUN <= 139.637) -> Resp <= 119.725)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](HCO3 <= 12.085 | HR <= 106.616)
",3751222742101258.000,106.616,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((BaseExcess <= -1.161 -> Magnesium >= 0.157) | Calcium <= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](HR > 92.473 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((TroponinI >= 0.000 & Resp >= 16.972) & Phosphate >= 20.378) | Bilirubin_direct <= 21.879)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((SBP <= 139.249 & Calcium >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](SepsisLabel >= 0.000 | Lactate <= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((EtCO2 <= 0.000 -> Calcium <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](BUN >= 1.576 | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](((Calcium < 0.000 & Potassium < 5.220) & Magnesium < 0.808) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Hgb <= 5.725 & Resp <= 29.986) -> AST <= 30.876) -> PTT <= 28.642)
",-4030985934812607.500,-28.642,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[0,0](Magnesium >= 0.268 & TroponinI >= 0.000)
",-2.550,-0.232,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[1,1](DBP >= 67.153 | Hct <= 25.695)
",3616299393133088.500,25.695,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[0,0]((PTT <= 9.981 & SaO2 >= 11.653) | Temp >= 11.123)
",4.248,81.017,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Platelets >= 2.652) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](PaCO2 >= 1.363 & WBC >= 1.180)
",-3069571291747401.000,-1.363,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Creatinine >= 0.052) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[1,1](((Chloride >= 23.006 -> HCO3 <= 9.750) & Resp >= 2.393) | Creatinine >= 0.203)
",-0.203,-0.203,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,0](PTT >= 1.216 | SaO2 <= 23.355)
",2.135,18.994,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"G[0,1]((DBP <= 73.641 & Magnesium >= 0.279) -> Glucose <= 2.052)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[0,1](((DBP >= 66.460 -> SBP <= 134.693) & Phosphate <= 125.687) -> BaseExcess >= 92.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[1,1](HR >= 89.150 | Lactate <= 0.414)
",3728274970562062.000,0.414,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1](BaseExcess <= -0.989 | SaO2 <= 40.510)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[0,1]((Lactate >= 0.305 -> MAP >= 82.872) -> SBP <= 90.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.375) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,0](((Creatinine >= 0.101 & PTT <= 19.272) -> pH >= 0.709) & WBC >= 1.788)
",-0.914,-2.853,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((PaCO2 <= 21.004) U[1,1] (Magnesium >= 0.207))
",5912027654395482.000,21.004,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](PTT >= 0.277 & SBP <= 134.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.724) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 5.116) & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 5.252) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,0]((pH >= 1.231 | Hgb >= 2.118) -> Glucose <= 7.371)
",-1.505,-11.019,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,1
"G[1,1]((HCO3 >= 0.674 | Lactate >= 0.196) -> HCO3 <= 1.444)
",-6503519155388751.000,-1.444,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
