Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.000 | O2Sat <= 95.263) & Chloride >= 41.889) -> PaCO2 <= 65.260)
",-65.260,-65.260,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat <= 84.154 & SBP >= 8.613) -> TroponinI <= 101.073)
",-101.073,-101.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 5.489 & Potassium < 1.598) & Magnesium < 0.714) & Phosphate < 0.000)
",-0.200,-0.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Platelets >= 1.889 & Phosphate <= 0.000) & Hct <= 0.000)
",-19.440,-1.909,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 9.402 & Potassium <= 0.404) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.450 & Potassium < 2.698) & Magnesium < 0.826) & Phosphate < 0.000)
",-0.200,-0.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((SaO2 >= 0.000 | Bilirubin_direct <= 0.000) | Phosphate >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 9.798 & Potassium <= 1.914) & Magnesium >= 0.130)
",-4693873031144145.000,-0.130,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Creatinine < 0.553 -> SepsisLabel = 0.000)
",-4980006709193796.000,-0.553,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 2.493 & Hct >= 0.412) & SBP >= 1.131) -> pH <= 20.313)
",-502.789,-20.305,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 49.236 | pH >= 0.000) | MAP <= 0.000) | Temp <= 0.000)
",0.548,11.370,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine >= 0.024 -> HR <= 100.408)
",7058761851567777.000,0.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total >= 0.142 & Glucose <= 114.169) & Platelets >= 0.181) -> AST <= 50.320)
",-7081868113580106.000,-50.320,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen >= 0.000 | HR <= 116.308) -> DBP <= 129.341)
",-2.072,-69.110,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](MAP <= 60.015 & WBC >= 0.187)
",-1.741,-32.993,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Platelets >= 1.914 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.257 & HR <= 105.431) & Potassium >= 69.802) -> PaCO2 <= 83.387)
",-83.387,-83.387,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Phosphate >= 0.000 | DBP <= 74.153)
",0.576,17.805,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 0.334 -> SBP >= 16.421) -> Calcium <= 80.353)
",-5654374585968708.000,-80.353,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 52.745 & Platelets <= 12.349) | SBP >= 0.447) | Hct >= 0.665)
",0.874,13.798,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 1.166 -> Temp <= 19.277) -> Potassium >= 0.855) | Lactate <= 22.465)
",6323203354907740.000,22.465,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 81.963 & WBC <= 2.964) | Temp <= 5.116) | Lactate <= 9.260)
",9.260,9.260,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
