Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.010 -> WBC <= 5.856) & Lactate >= 0.435)
",-6592707730372510.000,-5.856,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.003 & Potassium <= 2.930)
",-6901540599205140.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.131 & WBC >= 0.544) | Bilirubin_total >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 228.444 | BUN <= 11.555) & PTT >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 -> Creatinine >= 0.008) & PTT >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.627 & Hgb >= 0.679) | TroponinI >= 0.489) & TroponinI <= 5.056)
",-8801331964968322.000,-0.489,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.534 & Potassium <= 1.680) & Magnesium >= 0.008)
",-4671994968801541.000,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 30.166 -> O2Sat >= 77.207) & Resp >= 82.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 111.904 -> Temp >= 1.024) -> Bilirubin_total <= 20.569) -> Phosphate >= 3.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.920 & HR <= 100.133) -> SaO2 <= 103.563) -> SaO2 >= 76.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.151 & Potassium <= 1.459) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 & BUN >= 0.084) & Fibrinogen <= 5.073) & Resp >= 0.244)
",-2927922127071302.500,-0.244,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 122.550 -> WBC <= 1.096) & AST >= 0.555)
",-0.359,-9.300,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 18.497 -> Calcium >= 0.140) & BUN >= 0.151) & SepsisLabel >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.552 & Potassium <= 3.484) & Magnesium >= 0.023)
",-6639490564630980.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | Phosphate >= 0.027) -> Hct >= 0.037) & WBC <= 1.339)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.749 & Potassium <= 3.502) & Magnesium >= 0.037)
",-5275417630710078.000,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.823 & Potassium <= 1.408) & Magnesium >= 0.037)
",-0.404,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 | SBP <= 140.656) & SepsisLabel >= 99.389)
",-1.746,-88.103,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.407 & Potassium <= 1.972) & Magnesium >= 0.037)
",-0.671,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 | WBC >= 0.343) -> MAP <= 12.173)
",-0.321,-1.342,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine >= 0.011 | Phosphate <= 2.267) & TroponinI <= 1.517) -> Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Potassium <= 1.331 | Alkalinephos >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
