Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.673 & Potassium <= 1.906) & Magnesium >= 0.014)
",-0.205,-0.144,-0.014,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0,0,1.0,1.0036363636363637,-0.0036363636363636598
"F[0,0]((Calcium <= 4.326 | MAP <= 173.230) & WBC >= 35.622)
",0.248,-33.380,-35.622,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0,0,1.0,1.0036363636363637,-0.0036363636363636598
"F[0,0](BaseExcess > -3.708 & SepsisLabel = 0.753)
",-0.245,-12.106,-0.753,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0,0,1.0,1.0036363636363637,-0.0036363636363636598
"F[0,0](((Bilirubin_total <= 0.538 | SBP <= 127.083) & Potassium <= 108.855) -> Creatinine >= 8.996)
",0.209,-100.486,-104.134,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0,0,1.0,1.0036363636363637,-0.0036363636363636598
"F[1,1]((Calcium <= 4.952 | Temp <= 26.601) & BaseExcess >= 12.147)
",-21.000,-12.147,-12.147,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"((Bilirubin_total >= 0.004) U[1,1] (Lactate <= 1.809))
",25.000,1.809,1.809,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"F[0,1](((AST <= 26.673 | MAP <= 85.747) -> DBP <= 173.709) & Phosphate >= 66.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"F[1,1](((Magnesium >= 0.068 -> PaCO2 <= 4.709) | Creatinine <= 6.329) -> Bilirubin_direct >= 3.044)
",-0.000,-6.329,-6.329,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"F[0,1](((Chloride <= 63.283 & HCO3 >= 0.584) & Chloride >= 1.783) & Lactate >= 1.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"((HR < 110.280) U[1,1] (SepsisLabel = 0.104))
",-0.000,110.280,110.280,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"F[0,1](Magnesium < 2.423 & SepsisLabel = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
"F[0,1](MAP > 35.165 & SepsisLabel = 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0,0,1.0,0.9963636363636363,0.0036363636363636598
