Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 16.890 -> Resp <= 17.914) | Bilirubin_total <= 16.961)
",14.955,16.646,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 >= 0.833 | Platelets <= 193.978)
",6825008739621481.000,193.978,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Chloride >= 8.593 & PaCO2 >= 1.062)
",-4.074,-8.035,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((FiO2 >= 0.002) U[0,0] (Lactate >= 0.035))
",0.319,30.365,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine >= 0.134 | WBC <= 3.654) & Fibrinogen <= 13.329) & Bilirubin_total <= 12.635)
",4.331,3.856,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Chloride <= 72.594 -> Glucose <= 347.299) & Magnesium >= 5.367)
",-347.299,-347.299,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride >= 4.725 | Hct <= 17.833) | Phosphate <= 9.947)
",17.833,17.833,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 0.881 | Calcium <= 8.949) -> BaseExcess <= 2.583)
",-8.949,-8.949,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride <= 95.566 -> Hgb <= 7.972) | TroponinI <= 3.059)
",3444133280505972.500,3.059,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Resp <= 13.390 | WBC >= 0.092) -> Phosphate >= 0.193) & Fibrinogen >= 0.128)
",-0.429,-2.644,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
