Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.157 -> Hgb <= 2.948)
",-3.274,-2.709,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST >= 0.071 & O2Sat >= 55.415) -> HCO3 <= 95.096) & pH <= 98.816)
",-6691818117889770.000,-95.096,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine >= 0.045 -> Potassium <= 1.313) -> BaseExcess >= 0.096)
",2.269,0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SaO2 <= 0.000 & Phosphate <= 1.914) & Bilirubin_total >= 0.021)
",-3.464,-0.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN >= 0.199 & Hct >= 2.196) | Platelets >= 2.623)
",0.260,20.079,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](WBC >= 0.543 & EtCO2 <= 0.000)
",-2.846,-14.119,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((pH <= 0.000 -> Bilirubin_total >= 0.025) & AST >= 0.015) & Creatinine <= 1.124)
",-0.303,-0.312,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Hct >= 0.648 | Potassium >= 0.208)
",0.083,0.084,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Bilirubin_total <= 0.572 & Potassium >= 0.057) | SepsisLabel <= 1.401) -> Chloride >= 0.029)
",-1.101,-1.899,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Bilirubin_direct <= 0.024 & Creatinine >= 0.038) & HR <= 0.415) & MAP >= 0.024)
",-35270.585,-35270.585,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
