Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine >= 0.008 & TroponinI >= 4.418721195457842e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.389 & Potassium <= 3.730) & Magnesium >= 0.008)
",0.142,0.017,-0.008,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.255 & TroponinI <= 0.009) & SaO2 >= 9.247737792610868e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 4.857) U[0,1] (SepsisLabel = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 102.465 & SaO2 >= 2.510) & Magnesium >= 0.305)
",-0.321,-4.441,-2.510,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.030) U[1,1] (MAP >= 50.015))
",-1.000,-0.030,-0.030,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 46.101 & Calcium >= 0.165) & FiO2 >= 0.303) & PTT >= 0.079)
",-4.000,-46.101,-46.101,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.535 | Creatinine <= 0.404) & Creatinine >= 0.014) & Fibrinogen >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 25.296 | O2Sat <= 99.849) & Chloride <= 96.098) -> Chloride >= 38.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.391 & Potassium <= 3.881) & Magnesium >= 0.059)
",0.142,-0.033,-0.059,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.067) U[1,1] (WBC >= 0.335))
",2.000,-0.067,-0.067,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.653))
",-0.174,-0.434,0.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 171.901) U[1,1] (SepsisLabel = 0.257))
",1.000,171.901,171.901,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 1.355) U[1,1] (SepsisLabel = 0.261))
",1.000,1.355,1.355,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.103 & SepsisLabel = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.698 & Potassium <= 3.663) & Magnesium >= 0.004)
",-3.000,-0.004,-0.004,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 14.346) U[0,0] (SepsisLabel = 0.768))
",-0.231,13.971,14.346,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 42.656 | WBC >= 0.519) & TroponinI >= 0.381) & Chloride >= 0.539)
",0.177,-0.534,-0.539,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.415 & Potassium <= 0.853) & Magnesium >= 0.046)
",-0.103,-0.081,-0.046,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 1.508 | Resp <= 14.390) | Alkalinephos <= 17.803) & Alkalinephos >= 4.300)
",0.000,-4.300,-4.300,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.078 | DBP >= 35.021) -> Resp <= 90.967) & WBC >= 55.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 52.850 -> WBC >= 0.137) | Platelets >= 0.521) & SepsisLabel >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.072 & Potassium <= 3.935) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 41.388 -> Calcium <= 6.657) & AST >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 188.360 & TroponinI >= 4.411339468971182e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9903846153846154,0.009615384615384581
"F[0,1](((SepsisLabel <= 0.563 & Temp >= 4.769) & Bilirubin_total <= 27.477) & SaO2 >= 3.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,1,104,0,103,1,0.9903846153846154,0,0,1.0,0.9903846153846154,0.009615384615384581
"((BaseExcess >= -1.435) U[0,1] (Lactate >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,2,104,0,102,2,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1]((Resp <= 20.253 & Resp >= 5.377) & pH >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,2,104,0,102,2,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](Lactate >= 0.014 & PaCO2 >= 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,2,104,0,102,2,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](SaO2 >= 2.633 & SBP >= 38.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,3,104,0,101,3,0.9711538461538461,0,0,1.0,0.9711538461538461,0.028846153846153855
"F[0,0](PaCO2 >= 0.549 & SBP <= 185.909)
",0.231,-0.173,-0.549,0.000,1.000,101,0,0,3,104,0,101,3,0.9711538461538461,0,0,1.0,0.9711538461538461,0.028846153846153855
"F[0,0]((Platelets >= 2.918 -> Temp >= 2.580) -> Bilirubin_total >= 1.402)
",-0.316,1.055,1.402,0.000,1.000,101,0,0,3,104,0,101,3,0.9711538461538461,0,0,1.0,0.9711538461538461,0.028846153846153855
"F[0,0]((Fibrinogen >= 0.000 | Creatinine <= 0.199) -> Temp >= 0.014)
",0.317,-93.153,-99.986,0.000,1.000,100,0,0,4,104,0,100,4,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((DBP <= 90.116) U[0,0] (Phosphate >= 0.093))
",0.186,10.658,5.033,0.000,1.000,100,0,0,4,104,0,100,4,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Hgb <= 7.622 & PaCO2 <= 20.342) -> DBP >= 0.497) & Platelets >= 0.812)
",0.016,-87.699,-88.303,0.000,1.000,100,0,0,4,104,0,100,4,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
