Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 12.883 -> Calcium >= 0.178) & Hgb >= 0.272) | AST >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.903 | Hgb >= 0.039) | BaseExcess <= 10.403) -> PTT >= 0.127)
",-10.403,-10.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.341 & Potassium <= 0.359) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 -> Potassium >= 0.017) & MAP >= 0.104)
",-0.231,-0.660,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.638 -> Hct >= 1.864) -> TroponinI >= 1.945) & EtCO2 >= 0.513)
",2.314,0.580,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.474 & Potassium <= 3.505) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.015 | Potassium <= 2.967) -> Chloride >= 0.091)
",-2.560,-3.259,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 29.503 | DBP <= 84.535) -> PaCO2 <= 93.490) & Fibrinogen >= 22.016)
",-6578780595065804.000,-93.490,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.106 & Potassium <= 2.340) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.302 & Platelets <= 197.731) & Creatinine >= 1.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 0.972 & Hgb >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.681 & Potassium <= 2.061) & Magnesium >= 0.086)
",-6224052039062623.000,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.002 | Hgb <= 6.851) -> pH >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 -> Hgb <= 8.222) | Calcium >= 0.591) & TroponinI >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 -> WBC <= 4.456) & HCO3 >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 9.959 -> Platelets >= 3.297)
",-3.218,-9.296,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.012 & SepsisLabel = 0.000)
",-0.230,-12.612,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> Resp >= 8.596) -> Magnesium <= 24.898) & EtCO2 >= 8.324)
",-7008159489522882.000,-24.898,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 86.656 | Temp <= 23.457) & PaCO2 >= 3.138) | Chloride >= 4.483)
",-1.677,-2.761,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 & Hct >= 0.566) & BaseExcess >= 1.536)
",-6918053927004047.000,-1.536,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.090) U[1,2] (O2Sat >= 34.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.355 & Potassium <= 3.838) & Magnesium >= 0.074)
",-5304179783074206.000,-0.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 10.949 -> SBP <= 151.058) & Potassium <= 177.303) & Creatinine >= 85.414)
",-5314889657539890.000,-151.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 7.280 & Resp <= 23.357) & BUN >= 10.858) & Calcium <= 21.897)
",-3.897,-52.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.714 & Potassium <= 1.614) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.627 & Potassium <= 1.759) & Magnesium >= 0.092)
",-6615453633457996.000,-0.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & Potassium <= 4.205) & BUN >= 0.145) | SepsisLabel >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Temp >= 4.285 -> DBP >= 69.001) -> Phosphate >= 64.123)
",4.069,60.598,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Hct <= 15.769 -> O2Sat >= 21.926) -> EtCO2 >= 93.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 4.999 | Resp <= 26.028) & Alkalinephos >= 11.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium <= 0.720) U[0,1] (Alkalinephos >= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SBP <= 157.516) U[0,1] (Calcium >= 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BaseExcess <= 0.000 | Hgb >= 0.002) & Alkalinephos >= 0.164) | Platelets >= 0.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 >= 0.000) U[0,1] (Creatinine >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((O2Sat >= 48.434 -> Potassium <= 0.867) -> AST >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.026) U[0,1] (Hct >= 0.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 105.879) U[0,1] (Platelets >= 11.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((O2Sat >= 68.387 -> WBC <= 0.806) -> Calcium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT <= 0.000) U[0,1] (Hct >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Chloride >= 0.000 -> Resp >= 9.541) -> Calcium >= 8.120)
",4.359,7.714,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.014) U[0,1] (Calcium >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 0.432 | Alkalinephos >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine <= 0.168) U[0,1] (O2Sat <= 94.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Lactate <= 0.000 | Hct >= 0.412) -> HR >= 1.023) -> MAP <= 2.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((DBP >= 56.366 -> Phosphate >= 0.037) | Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Fibrinogen <= 0.000 & Glucose <= 34.332) & HCO3 <= 62.813) -> PTT >= 2.704)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((O2Sat >= 20.054 & SaO2 >= 0.000) & Glucose <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Glucose <= 62.368 -> MAP >= 11.162) | TroponinI >= 23.088) -> Magnesium >= 67.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Potassium <= 4.428 -> HR <= 119.970) -> BUN >= 11.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 18.539) U[0,0] (SBP <= 143.044))
",10.890,135.715,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Hct >= 0.453) U[1,2] (O2Sat <= 97.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](Resp <= 23.686 -> WBC >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TroponinI <= 0.000 -> DBP <= 81.000) & Glucose <= 81.792) & Hct <= 83.517)
",-0.357,-8.650,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 77.644) U[1,1] (SBP <= 158.081))
",5561983570933374.000,158.081,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((MAP <= 105.294) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((BUN <= 10.055) U[0,1] (O2Sat <= 97.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 46.540) U[1,1] (SBP <= 163.031))
",163.031,163.031,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((TroponinI <= 0.000) U[0,1] (DBP >= 76.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,1](BaseExcess >= 0.000 -> Resp <= 24.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[1,1]((SepsisLabel >= 0.000 -> Temp >= 1.230) -> DBP <= 33.590)
",-33.590,-33.590,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[1,1](((SaO2 <= 0.000 -> Glucose <= 124.088) & O2Sat >= 7.592) & Calcium <= 100.159)
",-8731886652068706.000,-124.088,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((DBP <= 111.932 -> Platelets <= 24.076) & O2Sat >= 1.271)
",-7876503647669731.000,-111.932,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 7.642 | Hct <= 6.546)
",7.642,7.642,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Resp >= 5.270) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](Hct <= 6.286 & MAP >= 55.369)
",0.238,3.203,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 3.873 | Hct <= 35.726)
",5028002316113034.000,35.726,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((MAP >= 39.645) U[1,2] (SBP <= 151.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 6.821 | Hct <= 33.846)
",33.846,33.846,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](SBP <= 151.878 | Calcium <= 4.866)
",5343748323840210.000,151.878,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Resp <= 26.453 -> Temp >= 2.610) -> Platelets <= 20.524)
",-5777088069941780.000,-20.524,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Hct <= 35.652) U[1,1] (Phosphate <= 2.781))
",35.652,35.652,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1](Glucose <= 124.014 | Resp <= 23.602)
",4363354945313025.500,124.014,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1]((Bilirubin_total <= 0.153 -> O2Sat <= 95.851) -> PTT >= 70.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((HCO3 <= 0.000) U[0,0] (DBP >= 8.912))
",2.814,83.054,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 84.224) U[1,2] (SBP <= 147.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 65.554) U[0,1] (SBP <= 158.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
