Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAP <= 85.658) U[0,1] (SepsisLabel = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.933 & Potassium <= 2.365) & Magnesium >= 0.021)
",-0.293,-0.120,0.099,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 7.586 & Platelets >= 10.051) -> Hgb <= 331.204) & Potassium >= 12.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.235 & Potassium <= 1.413) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 1.394) U[0,1] (SepsisLabel = 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.141 & FiO2 >= 0.048) & Glucose <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.821 & Potassium <= 1.659) & Magnesium >= 0.051)
",-0.500,-0.051,-0.051,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.006) U[1,1] (Platelets >= 8.802))
",-1.000,-0.006,-0.006,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 146.734) U[0,1] (SepsisLabel = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp >= 9.891 -> WBC <= 28.621) & Chloride <= 33.896) & Alkalinephos >= 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= -0.379 & pH <= 2.753)
",-7.000,-0.379,-0.379,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.660 & Potassium <= 0.452) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 9.060 | Temp >= 9.507) & Fibrinogen >= 11.560) & Bilirubin_total >= 9.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.317 & SepsisLabel <= 0.485) -> pH <= 0.938)
",-0.501,-0.806,-0.482,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 5.764 | DBP >= 28.600) -> MAP <= 75.577) & BaseExcess >= 47.619)
",0.914,-53.011,-68.506,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SBP >= 9.777 & WBC <= 35.251) -> Bilirubin_direct >= 0.569) | EtCO2 <= 10.590)
",-0.826,-7.501,6.582,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 10.511 -> SBP >= 30.977) | HR <= 115.457) | BUN <= 116.584)
",3.000,116.584,116.584,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.232 -> Temp >= 0.808) | pH <= 22.587)
",0.000,22.587,22.587,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.322 -> MAP <= 87.026) -> SBP <= 94.869) | Lactate <= 72.043)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 47.882 | WBC >= 0.048) -> O2Sat <= 22.581) | SepsisLabel <= 23.046)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 33.315 | MAP >= 46.735)
",0.358,62.177,49.895,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 2.138 -> SBP >= 46.566) | DBP >= 11.138) -> Lactate <= 117.862)
",0.000,-117.862,-117.862,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.001 | Hct <= 7.454) | Lactate <= 35.211)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 1.021 & Temp >= 9.527) -> Alkalinephos <= 27.842) & TroponinI <= 23.719)
",-0.652,-82.980,-52.094,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 5.107 | Phosphate <= 0.266) -> Creatinine <= 2.555)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 10.370 | EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 0.281 -> Bilirubin_direct >= 0.000) & EtCO2 >= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.282)
",-0.192,-0.019,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 19.546 -> SaO2 <= 0.000) & O2Sat >= 0.000) & SepsisLabel >= 0.000)
",-0.000,-19.546,-19.546,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 12.379 -> MAP <= 74.166) -> WBC >= 68.408) -> EtCO2 <= 88.644)
",0.745,-58.783,-76.644,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.087 & Chloride >= 4.146) & Phosphate >= 1.945) -> Phosphate >= 2.678)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 -> Glucose >= 1.881) -> HR <= 31.457) -> Hct <= 116.758)
",0.500,-116.758,-116.758,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 3.697 | Phosphate <= 1.333)
",0.000,1.333,1.333,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.539 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.178 & SBP <= 133.275) -> PaCO2 <= 141.602)
",-3.000,-141.602,-141.602,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 0.790 | HR <= 111.007)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.546 | BUN >= 0.402) | AST <= 3.128)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 8.226 & PaCO2 <= 62.432) & Alkalinephos <= 25.850) -> EtCO2 <= 55.311)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.286 -> Hct <= 27.921) & O2Sat >= 0.494) -> HCO3 <= 19.122)
",0.511,-19.604,-22.222,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 53.319 | Glucose >= 2.117) & pH <= 128.162) | HCO3 <= 37.691)
",-7.000,53.319,53.319,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.137 & Temp >= 10.653) -> Glucose >= 8.830) & Calcium <= 14.930)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 144.119 -> Potassium <= 2.396) -> Bilirubin_total <= 3.960)
",-0.408,-3.911,-3.140,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 3.271 & Resp <= 34.134) | PTT <= 32.035)
",0.870,31.742,25.745,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.838 | Resp <= 42.873)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.893 | O2Sat >= 49.910) & TroponinI <= 98.481) & PTT <= 88.220)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 7.098 | PaCO2 <= 13.954) | pH >= 0.323)
",1.500,13.954,13.954,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN <= 14.389 -> SepsisLabel = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](BaseExcess <= -0.245 & Creatinine >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((FiO2 >= 0.138) U[0,0] (Phosphate >= 0.104))
",0.195,0.580,-0.104,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Potassium >= 0.017 | PTT <= 1.395) & Phosphate >= 0.026)
",0.196,0.050,-0.026,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BUN <= 13.333) U[1,1] (Lactate >= 7.443424928689232e-05))
",-1.667,13.333,13.333,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Glucose >= 0.590) U[0,1] (PTT >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Potassium <= 1.658 | Resp >= 14.127)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BaseExcess >= -8.392 & TroponinI >= 0.000) & Magnesium >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((FiO2 <= 0.897 & PaCO2 <= 16.480) | Glucose >= 3.709) -> WBC <= 21.733)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Glucose <= 168.373 | O2Sat <= 94.461) | AST >= 28.528)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](Calcium >= 0.225 -> SepsisLabel = 0.848)
",-1.000,0.225,0.225,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1](Resp >= 1.248 -> SepsisLabel = 0.620)
",0.000,0.620,0.620,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((pH >= 0.167 & Creatinine <= 0.691) -> Hgb <= 0.082) | HCO3 >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,1
"G[0,0](Hct >= 1.516 -> PaCO2 <= 11.258)
",-0.322,-10.302,-8.356,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,1
"G[0,1](((Hgb <= 8.432 -> HR >= 43.605) | Glucose >= 22.890) -> SBP >= 48.079)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,1
"G[0,1]((Platelets <= 60.474 | pH >= 0.033) -> WBC <= 4.683)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,1
"((HCO3 >= 0.028) U[1,1] (SepsisLabel <= 0.538))
",-7.000,0.538,0.538,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"F[0,0](Alkalinephos <= 0.000 -> BUN >= 0.281)
",0.196,0.010,0.000,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"F[0,0]((HCO3 <= 13.993 -> Phosphate >= 0.053) & PaCO2 <= 0.984)
",0.511,-14.474,-17.093,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"((HCO3 >= 0.678) U[1,1] (Magnesium <= 0.078))
",-0.000,0.078,0.078,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"F[1,1](((FiO2 >= 0.131 -> Potassium >= 0.119) & DBP >= 0.081) & FiO2 >= 0.021)
",-1.000,-0.081,-0.081,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"((DBP >= 18.815) U[1,1] (O2Sat <= 93.401))
",0.667,93.401,93.401,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"F[0,0]((Hct >= 0.344 & Magnesium >= 0.027) | Creatinine >= 0.029)
",0.196,4.082,-0.029,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"F[0,0](((SaO2 >= 0.000 & BUN >= 0.170) | Lactate >= 0.151) | HCO3 >= 0.023)
",-0.119,10.659,19.326,0.000,1.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,-1
"G[0,0]((Chloride >= 4.555 | Magnesium >= 0.033) -> Platelets <= 0.862)
",-0.194,-0.944,-0.862,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578,1
"F[0,0]((Hgb >= 0.148 | Potassium >= 0.044) & AST <= 4.370)
",-0.700,0.283,2.605,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((BUN >= 0.184 & HR <= 94.425) & Chloride <= 130.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1](((Calcium >= 0.252 | HR >= 29.236) & Chloride <= 93.230) | Chloride <= 92.131)
",3.000,92.131,92.131,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"G[0,0]((FiO2 <= 0.745 & PTT <= 17.564) & HCO3 <= 6.170)
",-0.195,0.060,0.745,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
"F[0,1](((Phosphate >= 0.119 & pH <= 6.285) -> MAP <= 2.298) -> Calcium >= 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[1,1]((DBP >= 7.277 | FiO2 >= 0.010) -> Platelets >= 0.044)
",-0.500,0.010,0.010,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[0,1](DBP >= 43.299 & HCO3 >= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"((Hgb <= 4.691) U[0,1] (Magnesium >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"((MAP <= 80.499) U[0,1] (Phosphate >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[0,1]((Bilirubin_direct >= 0.000 -> Phosphate >= 0.047) & WBC >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[0,1](pH <= 6.848 & WBC >= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"G[0,0](Glucose >= 3.576 -> SepsisLabel = 0.095)
",-0.277,0.224,0.791,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
"G[0,1](Magnesium >= 0.062 | PaCO2 <= 41.599)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
"G[1,1](((pH >= 0.061 -> AST >= 0.000) | SaO2 <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,1
"((PaCO2 <= 4.582) U[0,0] (Hct >= 0.632))
",0.327,3.906,2.497,0.000,1.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157,-1
"F[0,1]((Lactate >= 0.005 & Potassium <= 0.966) | Creatinine >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[1,1](((WBC <= 16.419 -> DBP >= 38.591) -> Calcium >= 14.575) | Glucose <= 60.111)
",-2.500,60.111,60.111,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"F[0,1](Calcium <= 1.847 -> HCO3 >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Chloride <= 96.472) U[0,1] (HCO3 >= 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[0,1]((Glucose >= 2.399 & PaCO2 >= 0.560) | Fibrinogen >= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((BUN <= 11.603) U[0,1] (HCO3 >= 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1](((pH >= 0.534 -> AST <= 0.000) -> HCO3 <= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,1
"((Phosphate >= 0.123) U[1,2] (SepsisLabel <= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,6,59,0,53,6,0.8983050847457628,0.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"F[0,1](EtCO2 >= 0.000 & Potassium >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,6,59,0,53,6,0.8983050847457628,0.0,0.0,1.0,0.8983050847457628,0.10169491525423724,-1
"G[1,1](Creatinine <= 0.270 & MAP >= 6.137)
",-7.000,-6.137,-6.137,1.000,0.000,53,0,0,6,59,0,53,6,0.8983050847457628,0.0,0.0,1.0,0.8983050847457628,0.10169491525423724,1
"F[0,1]((MAP <= 96.479 & Platelets <= 91.338) -> Potassium >= 6.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,7,59,0,52,7,0.8813559322033898,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"F[0,0](Phosphate >= 0.074 | PaCO2 >= 0.443)
",-0.316,0.872,2.680,0.000,1.000,51,0,0,8,59,0,51,8,0.864406779661017,0.0,0.0,1.0,0.864406779661017,0.13559322033898302,-1
