Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 71.796 | Lactate <= 1.151) -> AST >= 0.036) & Resp <= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.017 & SBP <= 108.902) & SaO2 >= 19.382)
",-5455624164533595.000,-19.382,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 11.085 & HCO3 >= 1.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.131 -> BUN >= 0.603) -> SepsisLabel >= 1.095) & Hct >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.102 | Resp >= 11.312) & TroponinI >= 7.093)
",-7.093,-7.093,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.079 -> Platelets <= 174.779) -> SepsisLabel >= 8.965) & PaCO2 >= 6.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 31.515 -> MAP >= 16.607) -> Resp >= 47.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.015 | Temp >= 6.850) & FiO2 >= 9.724) | TroponinI >= 1.024)
",0.134,0.719,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 93.712) U[0,0] (Platelets >= 7.587))
",4550413339439957.000,2069.288,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 13.790 -> MAP <= 75.043) & WBC >= 54.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.778) U[1,1] (BUN >= 0.154))
",-5553082576652395.000,-0.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.981 & Potassium <= 1.669) & Magnesium >= 0.151)
",-0.391,-0.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.655 & Potassium <= 3.519) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.056) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.071 & Potassium <= 0.743) & Magnesium >= 0.075)
",-0.329,-0.292,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.445 & Hgb <= 12.394) & Chloride >= 0.148) & DBP <= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 5.616) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.703) U[0,0] (HCO3 >= 1.148))
",-0.218,-0.386,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 10.308 | Chloride >= 2.380) -> Hct >= 6.831) & Bilirubin_total >= 2.321)
",-5226764645490475.000,-2.321,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.645 & Potassium <= 2.072) & Magnesium >= 0.090)
",-0.188,-0.127,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.407 & SBP >= 93.779) & Temp <= 109.438)
",-4.661,-81.427,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.481 & Creatinine <= 2.160) & Alkalinephos <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.621 & Potassium <= 3.631) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 73.654) U[0,0] (Creatinine >= 0.154))
",8.773,76.482,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.774 & Potassium <= 3.699) & Magnesium >= 0.128)
",-0.167,-0.074,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.409) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.896) U[1,1] (FiO2 <= 0.257))
",0.257,0.257,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate > 0.039) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((DBP >= 11.889 & WBC >= 0.345) | MAP <= 0.731) | Fibrinogen >= 0.433)
",0.246,0.974,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((HR >= 40.897 & Hgb <= 3.124) -> HR <= 10.272)
",0.339,4.828,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate >= 0.071) U[1,2] (FiO2 <= 0.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium <= 4.561 & Potassium >= 0.199) -> Bilirubin_direct >= 0.292) & Phosphate >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((HR <= 104.757 & pH >= 0.417) & Fibrinogen <= 6.055)
",-2058.243,-2058.243,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Bilirubin_total >= 0.000 & FiO2 >= 0.145) | BUN >= 0.067)
",0.271,0.335,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((pH >= 0.203 | WBC <= 7.940) -> WBC >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.246) U[1,2] (Platelets <= 132.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((HCO3 >= 0.023 & SaO2 <= 0.000) & Platelets >= 0.000) & Magnesium >= 0.000)
",-3319111006555802.000,-0.023,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Platelets >= 2.438 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium >= 0.313) U[1,2] (HCO3 <= 22.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((BaseExcess >= 0.126 & Hgb <= 3.352) | Hct <= 11.967) -> O2Sat <= 6.213)
",-6736962266733250.000,-11.967,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BaseExcess >= 0.222 & HCO3 <= 26.808)
",-0.222,-0.222,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= 0.151) U[1,1] (O2Sat >= 46.425))
",-0.151,-0.151,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 >= 0.089) U[1,2] (Hgb <= 12.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose <= 67.346) U[1,1] (Magnesium >= 0.024))
",4739032466257419.000,67.346,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 10.906 & MAP <= 75.637) -> Fibrinogen >= 18.148)
",2.168,15.342,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](pH >= 0.368 & SepsisLabel = 0.000)
",-0.328,-18.621,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HCO3 >= 0.738 & Magnesium <= 1.866) -> Potassium <= 2.236) -> Magnesium >= 0.137)
",4930935883003662.000,0.137,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Lactate <= 0.762 & Platelets <= 147.980) -> Alkalinephos >= 2.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((pH <= 2.483 | Creatinine >= 0.004) -> SaO2 <= 1.336) & Glucose >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((pH >= 0.834 | Temp <= 37.196) -> Temp <= 25.425) & O2Sat <= 26.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((SBP >= 2.227 | Calcium <= 2.395) & PaCO2 >= 0.536) & FiO2 <= 6.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((MAP >= 5.263) U[1,1] (SBP <= 111.838))
",111.838,111.838,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.406) U[0,1] (FiO2 >= 0.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1]((Phosphate >= 0.006 | Potassium <= 3.725) -> FiO2 >= 0.237)
",-3.725,-3.725,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,1](HR <= 104.144 & Temp <= 33.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,1](MAP < 69.348 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](EtCO2 <= 0.000 -> HR <= 108.340)
",3.658,17.571,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Resp <= 22.010) U[1,1] (SBP >= 42.725))
",6195274669067103.000,22.010,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](((BaseExcess >= 0.325 | Resp <= 22.844) & Chloride <= 25.245) | Fibrinogen >= 3.816)
",0.309,1.722,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](O2Sat >= 0.868 & Phosphate <= 1.308)
",1.221,0.981,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((SBP >= 38.930) U[0,0] (BaseExcess <= 0.878))
",7910375550506575.000,0.878,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](SBP >= 99.030 & SepsisLabel = 0.000)
",-99.030,-99.030,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](((Platelets >= 6.703 & SBP >= 108.177) | Resp <= 147.206) & O2Sat >= 63.156)
",1.559,35.035,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Hct <= 24.552) U[1,1] (EtCO2 <= 0.000))
",6910889565514949.000,24.552,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 6.195 & Potassium < 0.538) & Magnesium < 1.939) & Phosphate < 3.655)
",2420782124336957.000,0.538,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 8.501 & Potassium < 1.713) & Magnesium < 0.583) & Phosphate < 4.083)
",0.583,0.583,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 5.093 & Potassium < 4.123) & Magnesium < 1.354) & Phosphate < 3.822)
",6095884632064898.000,1.354,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Hct <= 12.944) U[1,1] (Resp >= 7.075))
",7286707410027171.000,12.944,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
