Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.157 & Resp <= 8.998) -> Bilirubin_total >= 4.940) | MAP >= 4.588)
",3.727,110.917,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Bilirubin_total >= 0.008 -> O2Sat >= 14.342) | HCO3 <= 94.707)
",2221475780611697.000,94.707,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Phosphate >= 0.035 | WBC >= 0.122) -> SepsisLabel <= 13.307)
",-4.843,-12.688,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Alkalinephos <= 41.121 | AST >= 0.279) -> Fibrinogen <= 9.702)
",-6.161,-41.080,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((BUN <= 7.131 -> Resp <= 18.241) | Potassium <= 7.435) -> Hgb <= 17.903)
",-8.171,-17.640,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](Glucose >= 70.848 | HR <= 147.722)
",-4985511018357459.000,-70.848,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((MAP >= 27.776 | Phosphate <= 2.751) | SaO2 >= 0.119)
",3.165,88.278,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](Phosphate >= 0.133 -> SepsisLabel = 0.000)
",-0.207,-0.083,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Creatinine <= 0.696 -> Fibrinogen <= 0.000) & FiO2 >= 0.000)
",-0.696,-0.696,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((FiO2 <= 0.405 | Hct >= 0.729) -> Creatinine >= 0.956) | PTT <= 21.011)
",9.212,20.486,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Calcium >= 0.064 & Glucose <= 303.280) -> Fibrinogen <= 222.979) | Bilirubin_direct <= 222.418)
",1755.747,222.388,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0]((Hct <= 12.281 & Fibrinogen <= 0.000) | SBP >= 0.000)
",1.984,30.345,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,0](((Creatinine <= 0.391 & HR >= 71.473) | BUN <= 159.356) -> pH <= 109.854)
",-34.646,-158.548,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346
"G[0,1]((AST <= 16.266 | pH <= 5.679) & HCO3 <= 7.406)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](BUN <= 14.406 | Platelets >= 11.825)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Calcium < 7.360 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1](Hgb > 0.437 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Hgb < 2.007 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Hct <= 3.666 | Potassium >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1]((Hgb <= 0.770 -> Resp <= 20.425) -> Hgb <= 25.366)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Lactate <= 0.000 | Calcium >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1](HCO3 <= 0.000 | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1]((BUN <= 5.652 -> Hgb <= 1.399) | SaO2 >= 0.294)
",-5304533147504065.000,-0.294,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1](((Hct <= 27.692 | WBC <= 20.968) | PaCO2 <= 6.765) | TroponinI <= 14.321)
",1948621686389142.500,27.692,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](((BaseExcess <= 0.000 -> Creatinine >= 0.021) | Lactate <= 0.112) -> BaseExcess <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1]((Magnesium <= 1.489 & SaO2 >= 0.154) | Calcium <= 92.970)
",3271091861840535.000,92.970,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](((PaCO2 <= 45.904 | Platelets >= 2.607) -> O2Sat >= 2.133) | Resp <= 31.812)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](FiO2 >= 0.007 -> Potassium <= 3.311)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1]((HR <= 137.631 | O2Sat <= 98.051) | Chloride <= 97.077)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](((Magnesium >= 0.002 -> Temp <= 32.489) -> SaO2 <= 39.183) | Platelets <= 30.629)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](((DBP <= 73.863 | HR >= 7.798) -> Resp <= 158.336) -> Alkalinephos <= 144.905)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1]((BUN >= 0.036 | TroponinI <= 0.017) | O2Sat <= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1]((Glucose <= 242.033 -> O2Sat <= 99.516) | PTT <= 99.749)
",7019202510606084.000,99.749,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1]((Creatinine <= 0.246 -> Glucose <= 263.125) | Glucose >= 22.438)
",-6315858686532977.000,-22.438,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Glucose < 89.099 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1]((Creatinine >= 0.029 -> WBC >= 0.859) | HCO3 >= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1]((Magnesium >= 0.013 & DBP >= 26.281) -> Bilirubin_direct <= 107.930)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1]((SBP <= 167.646 & TroponinI >= 7.721411145817481e-05) -> O2Sat >= 5.424692457717597e-06)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[1,1]((Potassium <= 1.132 -> PaCO2 <= 54.514) | Calcium <= 45.166)
",3178241257967048.000,45.166,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,1](((HCO3 >= 0.000 & Glucose <= 165.712) & FiO2 >= 42.598) -> Glucose <= 239.721)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346
"G[0,0](((Bilirubin_total <= 0.113 & FiO2 >= 0.017) -> pH >= 0.001) -> Alkalinephos <= 0.393)
",-4.227,-0.372,0.000,1.000,0.000,93,0,0,2,95,0,93,2,0.9789473684210527,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[0,0](((AST >= 0.195 | Hct <= 22.883) & BUN >= 0.210) -> O2Sat <= 3.590)
",-0.165,-0.624,0.000,1.000,0.000,93,0,0,2,95,0,93,2,0.9789473684210527,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[1,1](((Glucose >= 49.285 | MAP <= 106.369) | Temp >= 48.172) & Magnesium <= 102.221)
",3596599233949511.000,102.221,0.000,1.000,0.000,92,0,1,2,94,1,93,2,0.9787234042553191,0.0,1.0,0.989247311827957,0.9735449735449735,0.02645502645502651
"G[0,0](FiO2 <= 0.097 -> Hct <= 18.925)
",-9223.521,-18.925,0.000,1.000,0.000,92,0,0,3,95,0,92,3,0.968421052631579,0.0,0.0,1.0,0.9735449735449735,0.02645502645502651
"G[1,1]((Glucose <= 128.712 | WBC <= 3.879) & HCO3 <= 18.253)
",2568870003767737.000,18.253,0.000,1.000,0.000,91,0,1,3,94,1,92,3,0.9680851063829787,0.0,1.0,0.9891304347826086,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct <= 14.570 & Phosphate >= 0.038) | Alkalinephos <= 2.634) | O2Sat <= 1.723)
",5930836597420752.000,2.634,0.000,1.000,0.000,91,0,1,3,94,1,92,3,0.9680851063829787,0.0,1.0,0.9891304347826086,0.9629629629629629,0.03703703703703709
"G[1,1](((FiO2 <= 0.302 -> BUN <= 5.525) | Alkalinephos <= 3.566) | Phosphate <= 2.982)
",2676752462998354.000,3.566,0.000,1.000,0.000,91,0,1,3,94,1,92,3,0.9680851063829787,0.0,1.0,0.9891304347826086,0.9629629629629629,0.03703703703703709
"G[0,0](Bilirubin_direct <= 0.000 & SaO2 <= 38.474)
",-0.133,-0.131,0.000,1.000,0.000,91,0,0,4,95,0,91,4,0.9578947368421052,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Chloride >= 0.000 -> DBP >= 2.824) & PTT <= 95.758)
",0.000,0.000,0.000,1.000,0.000,91,0,1,3,94,1,92,3,0.9680851063829787,0.0,1.0,0.9891304347826086,0.9629629629629629,0.03703703703703709
"G[0,0](Bilirubin_total <= 0.439 -> SBP >= 65.448)
",-0.241,-0.222,0.000,1.000,0.000,91,0,0,4,95,0,91,4,0.9578947368421052,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Chloride >= 0.000 -> O2Sat >= 16.783) | Glucose >= 27.509)
",0.000,0.000,0.000,1.000,0.000,90,0,1,4,94,1,91,4,0.9574468085106383,0.0,1.0,0.989010989010989,0.9523809523809523,0.04761904761904767
"G[0,1](((Bilirubin_total <= 0.061 & Hct <= 32.303) -> SaO2 <= 1.685) & TroponinI <= 17.363)
",9999999.000,9999999.000,0.000,1.000,0.000,90,0,1,4,94,1,91,4,0.9574468085106383,0.0,1.0,0.989010989010989,0.9523809523809523,0.04761904761904767
"G[1,1](MAP <= 98.049 | TroponinI >= 9.136178917121443e-05)
",1379913115079899.750,98.049,0.000,1.000,0.000,88,0,1,6,94,1,89,6,0.9361702127659575,0.0,1.0,0.9887640449438202,0.9312169312169312,0.06878306878306883
"G[0,1](O2Sat <= 96.809 | Platelets <= 58.252)
",9999999.000,9999999.000,0.000,1.000,0.000,88,0,1,6,94,1,89,6,0.9361702127659575,0.0,1.0,0.9887640449438202,0.9312169312169312,0.06878306878306883
"G[0,0]((AST >= 0.455 | EtCO2 <= 53.582) & Potassium <= 39.739)
",8.721,37.092,0.000,1.000,0.000,88,0,0,7,95,0,88,7,0.9263157894736842,0.0,0.0,1.0,0.9312169312169312,0.06878306878306883
"G[0,0](((Hgb >= 0.131 -> SaO2 >= 1.069) | PaCO2 >= 1.361) & HR >= 1.779)
",0.164,0.115,0.000,1.000,0.000,88,0,0,7,95,0,88,7,0.9263157894736842,0.0,0.0,1.0,0.9312169312169312,0.06878306878306883
"G[0,1](MAP >= 54.533 | Platelets >= 11.585)
",9999999.000,9999999.000,0.000,1.000,0.000,88,0,1,6,94,1,89,6,0.9361702127659575,0.0,1.0,0.9887640449438202,0.9312169312169312,0.06878306878306883
"G[1,1](Potassium <= 2.226 | BUN <= 9.332)
",5253412044919039.000,9.332,0.000,1.000,0.000,88,0,1,6,94,1,89,6,0.9361702127659575,0.0,1.0,0.9887640449438202,0.9312169312169312,0.06878306878306883
"G[0,0](EtCO2 <= 55.962 & HR >= 43.625)
",4.682,48.302,0.000,1.000,0.000,87,0,0,8,95,0,87,8,0.9157894736842105,0.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"G[0,1](pH <= 3.273 -> Phosphate <= 2.996)
",9999999.000,9999999.000,0.000,1.000,0.000,86,0,1,8,94,1,87,8,0.9148936170212766,0.0,1.0,0.9885057471264368,0.91005291005291,0.08994708994709
"G[0,1](Lactate <= 0.000 & Calcium <= 5.808)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,9,94,1,86,9,0.9042553191489362,0.0,1.0,0.9883720930232558,0.8994708994708994,0.10052910052910058
