Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.749 & Potassium <= 1.694) & Magnesium >= 0.147)
",-0.572,-0.250,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Phosphate >= 0.249) U[0,0] (pH >= 0.087))
",0.186,0.106,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BaseExcess <= -0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Phosphate >= 0.002 | WBC >= 1.672)
",-4549375791666750.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Glucose >= 12.306 & PaCO2 <= 31.432)
",-6927772816404574.000,-12.306,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Hgb >= 1.590 & SepsisLabel = 0.000)
",-7159200362955378.000,-1.590,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Magnesium >= 0.119 & Bilirubin_total <= 0.000) & Bilirubin_direct <= 0.000)
",-8608091219002228.000,-0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR >= 13.927 & PTT >= 5.524) & Resp <= 27.109)
",-7840289064691518.000,-13.927,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.747 & Potassium <= 3.619) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hct >= 1.559 | Potassium <= 3.581) & SBP <= 3.913)
",-0.468,-7.937,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess >= -0.556) U[1,1] (WBC >= 1.718))
",0.556,0.556,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.213 & Potassium <= 2.245) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.394 & Potassium <= 1.454) & Magnesium >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hct >= 0.341 | Potassium <= 2.098) -> Bilirubin_total >= 0.457)
",-4.071,-2.347,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.733 & Potassium <= 0.699) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride <= 91.057 & Temp >= 6.361) & pH >= 1.369)
",-6.361,-6.361,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hct >= 1.327 & WBC <= 25.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](O2Sat <= 92.805 & BaseExcess <= -0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.556 & Potassium <= 0.872) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((O2Sat <= 90.697 -> Temp >= 2.302) & Hgb >= 4.598)
",-6382204539472660.000,-90.697,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 <= 11.879) U[1,1] (pH >= 0.104))
",6687055413779037.000,11.879,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HR <= 66.834 -> WBC <= 23.317) -> PaCO2 >= 2.486)
",2.486,2.486,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Potassium <= 1.211 & Temp <= 36.177) -> Bilirubin_total >= 5.662)
",-5453241198735982.000,-1.211,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((DBP <= 64.636 & SaO2 >= 2.110) | TroponinI >= 2.141) & Resp <= 61.581)
",-1.458,-2.760,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST >= 0.000 | HCO3 >= 0.637) & PaCO2 <= 18.227) -> Alkalinephos >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hct <= 8.492 | Platelets <= 54.497) & PTT >= 10.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST >= 0.000 & BaseExcess <= -0.025) & SBP >= -0.209) & SepsisLabel >= -0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.602) U[1,2] (Magnesium <= 2.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Creatinine >= 0.042 -> Glucose >= 10.868) & AST <= 39.312) -> BUN >= 2.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((HCO3 >= 0.451) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Phosphate <= 3.177 | SaO2 <= 43.344) -> HCO3 >= 1.718) | Calcium >= 3.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN >= 1.390) U[0,1] (Phosphate >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((O2Sat < 92.356) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Calcium <= 2.283 | HR <= 68.887) | HCO3 >= 32.951) -> Platelets >= 15.440)
",-5139912120736030.000,-2.283,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Lactate >= 0.000 -> WBC >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Creatinine <= 1.018 & pH <= 2.739) & FiO2 >= 0.137) | Glucose >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1]((Hgb >= 1.222 | pH <= 5.510) & MAP <= 3.147)
",7085735089116540.000,3.147,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((pH <= 5.578) U[0,1] (PTT >= 0.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((MAP >= 14.658 -> WBC >= 2.418) & Calcium <= 27.973)
",2.418,2.418,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Hct <= 6.358 & HR >= 25.608) -> Hct >= 23.601)
",-6.358,-6.358,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Magnesium >= 0.210) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((O2Sat >= 28.507 -> Phosphate >= 0.144) | Phosphate >= 0.071)
",0.263,0.162,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((pH >= 0.018) U[1,2] (SaO2 <= 41.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((BaseExcess >= -0.773 & WBC <= 26.734) -> DBP <= 6.110) | Lactate >= 0.647)
",0.347,22.301,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((HCO3 <= 24.222 & WBC <= 22.035) & Temp >= 1.648)
",1.300,15.963,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((SaO2 >= 5.485 & EtCO2 >= 0.000) & Temp <= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((Bilirubin_total <= 0.000 & WBC <= 11.017) -> FiO2 <= 14.198) & SaO2 >= 2.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine <= 1.735) U[1,1] (Resp <= 15.400))
",15.400,15.400,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DBP <= 71.107 | Phosphate >= 0.238) -> DBP <= 0.402) & SaO2 <= 3.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Hgb >= 1.149 | Temp <= 32.997) -> BUN >= 0.483)
",-0.479,-6.277,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Magnesium >= 0.101) U[0,0] (Temp <= 13.451))
",0.319,1.326,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((MAP >= 65.500) U[0,0] (SBP <= 103.433))
",5.366,91.810,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((MAP >= 70.081) U[1,2] (SBP <= 121.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((BUN <= 23.566) U[1,1] (O2Sat >= 47.110))
",6633224528454579.000,23.566,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((SaO2 >= 5.174) U[1,2] (O2Sat <= 84.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](((BaseExcess >= -0.667 & Temp >= 4.956) | Magnesium >= 4.854) -> Magnesium >= 0.633)
",-1.328,-0.530,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0]((HCO3 <= 4.377 & Resp >= 14.172) & Hct <= 15.408)
",0.433,2.477,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0](((Calcium < 2.203 & Potassium < 0.656) & Magnesium < 1.024) & Phosphate < 3.046)
",0.537,0.456,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
