Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((DBP >= 37.561 & HCO3 >= 0.439) -> Potassium >= 0.483) | SaO2 >= 1.122)
",0.483,0.483,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.283 & HCO3 >= 0.732) | BUN <= 19.682)
",19.682,19.682,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 52.384 | Phosphate >= 0.050) -> Alkalinephos <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.126 | Creatinine <= 0.463) -> Phosphate >= 0.017) | Lactate <= 0.763)
",6870367138752713.000,0.763,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.194 | PTT >= 0.760) -> Hgb <= 20.618)
",-5.689,-19.413,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.135 -> HR <= 77.662) -> HR <= 88.351) | Hgb <= 102.187)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.159 -> Hgb >= 0.259) & Temp >= 0.622) -> Magnesium <= 4.259)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 67.720 -> HR >= 63.202) -> pH >= 3.622) | SBP >= 63.365)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.113 & Lactate >= 0.010) | TroponinI <= 0.118)
",8481142203596926.000,0.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.389 & PTT >= 0.215) & MAP >= 0.458) | Lactate <= 14.525)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
