Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 <= 0.000 -> Platelets >= 7.778)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.294,-16.720,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Resp <= 16.078 & Temp <= 29.468) & Potassium >= 4.517)
",-4.491,-62.659,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.660 & Potassium <= 2.796) & Magnesium >= 0.037)
",-0.516,-0.087,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct >= 0.128 -> O2Sat <= 91.110) -> BaseExcess >= 41.489)
",0.488,3.917,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((PaCO2 >= 0.000 & Hct >= 0.956) & HCO3 <= 25.491)
",-8614822855930749.000,-0.956,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((WBC <= 12.182 & Hct >= 0.458) | Bilirubin_total >= 0.834)
",-0.220,-0.196,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Hgb >= 0.108 -> O2Sat <= 91.180) -> Potassium >= 49.714) & FiO2 >= 66.670)
",-66.670,-66.670,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Creatinine <= 1.005 | WBC <= 1.453) & HR <= 9.079)
",-34273.921,-34273.921,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Chloride <= 0.000 | Lactate <= 1.104) -> HR <= 1.114)
",-0.087,-0.231,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
