Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 7.844 -> Temp <= 37.076) | O2Sat >= 8.557)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 26.730 -> WBC >= 0.470) & PaCO2 <= 4.716) | Hgb <= 16.115)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.106 | Platelets <= 112.734) | HR >= 12.660)
",4.333,112.734,112.734,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 168.368 -> SepsisLabel >= 0.051) -> Temp <= 0.934) | EtCO2 >= 0.035)
",0.000,-0.035,-0.035,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.217 -> MAP >= 84.994) | O2Sat <= 147.829) -> PaCO2 <= 122.154)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.238 | Temp >= 5.269)
",-8.000,0.238,0.238,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.113 | MAP <= 110.869) | SaO2 <= 153.950) | Resp >= 81.510)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 70.344 & O2Sat <= 98.351) -> Potassium <= 98.607)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.439 | WBC <= 4.886) | SepsisLabel <= 8.395)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 112.628 | Potassium <= 1.445) | AST >= 0.195)
",-6.000,112.628,112.628,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 90.439 | PTT <= 18.518) | Platelets >= 0.252)
",10.000,90.439,90.439,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.694 -> PTT >= 0.035) -> Phosphate <= 8.370) | Lactate <= 17.221)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.541 -> Temp <= 23.776)
",0.320,-0.261,-5.859,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 115.929 | SepsisLabel <= 0.184)
",14.000,115.929,115.929,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 38.154 & HR >= 2.914) -> DBP <= 111.755)
",-2.500,-111.755,-111.755,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 3.423 | TroponinI <= 0.019) & O2Sat >= 5.891592302778596e-05) | Creatinine <= 0.038)
",2.000,0.038,0.038,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 9.526 | Resp >= 14.866) -> WBC <= 46.387)
",-0.329,-55.367,-49.936,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 2.926 | WBC <= 17.577) | TroponinI >= 0.021) | Bilirubin_total <= 13.380)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 113.189 -> PaCO2 <= 25.872) & SaO2 >= 0.432) -> SBP <= 85.373)
",0.017,-77.308,-77.813,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.072 -> SBP <= 200.762) | MAP <= 154.366)
",-1.500,154.366,154.366,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.052 | O2Sat >= 28.172) & HR <= 97.070) -> Hgb <= 97.851)
",-0.299,-96.855,-91.091,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.025 | SBP >= 15.544) -> Chloride <= 176.368)
",-0.427,-176.246,-174.406,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 6.106 | SaO2 <= 36.908) & Phosphate >= 1.826) -> Phosphate <= 8.620)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.008 | PaCO2 <= 36.117) | Chloride >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.379 & O2Sat <= 98.359) -> Temp <= 98.077)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0
