Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.852 & Potassium <= 1.789) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.179 & Potassium <= 2.443) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.011 & Potassium <= 2.857) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.958 & Potassium <= 1.527) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.719 & MAP <= 225.680) | pH >= 83.894) & Bilirubin_direct >= 81.006)
",-81.006,-81.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.165 -> O2Sat >= 94.708) & Bilirubin_total >= 95.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.026 -> MAP >= 89.969) | Chloride >= 82.089) & SepsisLabel >= 73.895)
",-73.895,-73.895,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 247.921 | SBP <= 136.470) -> SaO2 >= 18.920)
",-15.697,-135.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.204,-12.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.180 & Potassium <= 1.589) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.824) U[1,1] (Potassium <= 1.111))
",1.111,1.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 | O2Sat >= 96.781) -> AST >= 94.079)
",0.204,0.548,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 96.334 & Hct >= 2.682) -> Chloride >= 1.052) & Lactate >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 160.260) U[0,0] (Creatinine >= 0.036))
",10.390,152.902,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BaseExcess >= 0.000 -> PaCO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP <= 88.542 & Potassium >= 0.236) & Creatinine >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BaseExcess >= 0.000 -> HCO3 <= 23.045) | PaCO2 <= 24.816) & SBP <= 23.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SepsisLabel >= 0.000 & Temp <= 17.029) & Phosphate >= 3.179) | TroponinI >= 2.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST >= 0.000 | Hct <= 39.190) & DBP <= 15.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate <= 0.000 -> DBP >= 45.961) -> Glucose >= 14.037)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 2.747) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.123 | Glucose >= 0.943) & Bilirubin_total <= 33.378) & Hct <= 98.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium <= 6.681) U[0,1] (BUN >= 1.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Lactate <= 0.000 -> Magnesium >= 0.031) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Glucose >= 5.850) U[0,1] (HCO3 >= 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Glucose <= 34.582) U[0,1] (Magnesium >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((AST >= 0.000 & Phosphate <= 2.545) | SaO2 <= 3.072) -> BUN >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Bilirubin_direct <= 0.000 & Chloride >= 19.482) | FiO2 >= 16.822)
",-16.822,-16.822,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SepsisLabel <= 0.000 -> Potassium >= 0.616) | SepsisLabel >= 0.173) & DBP >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SaO2 <= 0.000 -> Chloride <= 73.730) -> Glucose >= 10.953)
",6165871462811388.000,10.953,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](((O2Sat <= 97.359 -> Potassium <= 3.636) -> BaseExcess >= 0.721) | Creatinine >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Phosphate >= 0.020) U[0,1] (Potassium >= 0.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](Hgb >= 0.983 | Potassium >= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](((Creatinine >= 0.003 -> Potassium >= 0.529) | Phosphate >= 0.400) -> Chloride >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((MAP >= 72.533) U[0,0] (SBP <= 125.865))
",8.053,118.507,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Potassium >= 0.641) U[1,2] (Temp <= 32.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](((pH >= 0.000 & WBC >= 1.014) | PaCO2 >= 0.186) | Temp >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((Temp >= 5.135 -> WBC >= 0.129) -> WBC >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[1,1]((Chloride >= 10.875 | Temp <= 23.702) & Fibrinogen <= 29.893)
",23.702,23.702,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0](PaCO2 >= 0.000 -> Resp >= 14.728)
",-4.362,-59.912,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 91.629) U[1,2] (SBP <= 131.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"((MAP >= 79.590) U[1,2] (SBP <= 153.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 0.498 & Potassium < 4.218) & Magnesium < 0.786) & Phosphate < 0.483)
",0.971,0.399,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 3.655 & Resp <= 19.251)
",3.655,3.655,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 4.971 & Potassium < 2.245) & Magnesium < 0.318) & Phosphate < 1.681)
",1.997,0.288,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((DBP <= 89.596) U[0,0] (Resp <= 17.034))
",-0.318,-4.184,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((Hct >= 0.121) U[1,2] (Chloride >= 9.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[1,1](HR >= 66.095 | SBP <= 136.412)
",136.412,136.412,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Resp <= 18.141) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP <= 129.454) U[1,1] (SBP <= 156.696))
",156.696,156.696,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
