Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 15.239 | Platelets <= 71.386) | AST <= 94.957) | BUN <= 136.613)
",-1.000,38251.761,38251.761,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.735 & MAP >= 28.386) -> SaO2 <= 73.884) -> BUN <= 84.360)
",-0.500,-84.360,-81.760,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP >= 10.156 -> Temp <= 34.303) & WBC <= 13.773) & Chloride >= 5.815)
",0.818,-59.170,-75.044,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct <= 33.743 | MAP >= 35.295) -> Hct >= 40.758)
",0.863,-77.466,-108.505,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PaCO2 <= 37.179 & SBP <= 127.001) & Creatinine >= 82.334)
",1.000,-82.334,-82.334,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Resp >= 0.042 -> SepsisLabel <= 0.479) | Potassium >= 0.093) & TroponinI >= 0.063)
",-0.500,-0.093,0.053,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](BUN >= 0.339 | WBC <= 2.656)
",-0.500,2.656,4.657,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 43.492 | Glucose >= 19.925) & Bilirubin_direct <= 137.715)
",0.500,43.492,33.892,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1]((Creatinine >= 0.007 -> pH <= 5.198) | Platelets <= 6.029)
",-2.000,6.029,6.029,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((HR >= 18.191) U[1,1] (Bilirubin_total >= 0.010))
",2.000,-0.010,-0.010,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](BUN >= 0.689 -> DBP >= 6.412)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Calcium >= 0.061 & O2Sat <= 87.968) -> SaO2 <= 92.083) -> SepsisLabel >= 83.945)
",2.000,83.945,83.945,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Chloride <= 22.424 & HR <= 84.601) & pH >= 19.938) & SaO2 >= 38.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Chloride >= 0.417 & Magnesium >= 0.027) & Hct <= 0.679)
",0.000,-0.417,-0.417,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Creatinine <= 1.446 & SBP <= 116.598) -> Resp <= 156.796) -> HCO3 >= 76.961)
",0.000,76.961,76.961,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 0.953 & Potassium <= 4.444) & Magnesium >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Chloride >= 0.125 & O2Sat >= 81.389) -> Creatinine <= 94.593) & Hct >= 60.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct >= 1.455 | WBC <= 7.632) & Fibrinogen >= 0.452) & Phosphate <= 2.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Calcium >= 0.080) U[1,1] (Platelets >= 1.736))
",-1.000,-0.080,-0.080,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((AST >= 0.225 -> WBC <= 12.318) & BaseExcess >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Alkalinephos >= 0.072 | Bilirubin_total >= 0.007) & EtCO2 >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((FiO2 >= 0.048 | HR <= 88.956) & SepsisLabel <= 68.603)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Creatinine <= 1.259 & Phosphate >= 0.020) -> AST <= 0.193)
",0.000,-0.193,-0.193,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Bilirubin_total >= 0.008 & Calcium <= 6.648) | PTT <= 2.920)
",-1.000,2.920,2.920,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN <= 17.990 | WBC >= 0.201) & Bilirubin_total <= 6.186)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Bilirubin_direct <= 0.000 | WBC <= 4.287) | O2Sat >= 0.426)
",-0.500,4.287,4.287,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride <= 36.703 -> DBP >= 23.461)
",0.000,-36.703,-36.703,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SBP >= 71.340 & DBP <= 64.982) | PTT <= 54.050) -> FiO2 <= 61.870)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((BUN >= 0.752 & HR >= 13.281) -> Resp <= 89.819) & AST <= 70.961)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Glucose <= 143.625 | WBC <= 11.374) -> FiO2 <= 12.308) | PaCO2 >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Glucose <= 141.193 | SaO2 >= 1.396) | BUN <= 36.169)
",1.000,141.193,141.193,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Magnesium >= 0.043 & Resp <= 22.749) -> Bilirubin_total <= 21.305)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hct <= 27.805 -> Temp >= 5.296) | Hgb <= 11.811)
",0.000,11.811,11.811,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Alkalinephos <= 10.996 -> FiO2 <= 0.385) | Hgb <= 0.965)
",1.000,0.965,0.965,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](HCO3 <= 0.000 | SepsisLabel >= 0.094)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Bilirubin_total >= 0.005 -> Chloride >= 1.456)
",-1.500,0.005,0.005,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Bilirubin_total <= 0.276 | HR >= 44.695) | Chloride >= 26.262) | Bilirubin_total <= 88.923)
",-1.500,88.923,88.923,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Lactate <= 0.656 -> Potassium >= 0.231) | Temp <= 0.776) & AST >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](SBP > 26.003 -> SepsisLabel = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((MAP <= 79.365 & SaO2 <= 28.339) | Potassium <= 24.939) & Alkalinephos >= 2.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BUN <= 12.030) U[0,1] (TroponinI >= 5.14159351625243e-06))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((MAP <= 87.509 | SepsisLabel >= 0.085) & BUN >= 0.174)
",1.000,-0.174,-0.174,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Alkalinephos >= 0.019) U[0,0] (Potassium >= 0.118))
",-0.500,-0.019,9.581,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((PTT <= 0.000 -> Hgb <= 2.472) -> BUN <= 8.578) -> SBP <= 8.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Bilirubin_total >= 0.008 & Creatinine >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((PaCO2 <= 43.409 | WBC >= 0.055) & BUN >= 0.097) & PaCO2 <= 1.138)
",0.184,-0.364,-1.075,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((EtCO2 <= 46.655 | Hgb <= 3.748) & BUN >= 0.437)
",-0.500,-0.437,2.163,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((AST >= 0.201 -> SaO2 <= 39.095) & O2Sat <= 71.261)
",0.260,-41.308,-49.316,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](TroponinI <= 0.006 -> Magnesium <= 2.876)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 >= 0.042 & Potassium >= 0.273) -> BUN >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1]((BUN <= 11.105 & PaCO2 <= 45.571) | Resp >= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_total >= 0.009 & TroponinI <= 0.006) | Alkalinephos <= 0.001) & AST <= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1]((SBP <= 146.570 | TroponinI <= 0.009) & Chloride <= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](((O2Sat <= 91.318 -> pH <= 2.567) & WBC >= 0.211) -> SBP <= 1.460)
",-0.214,3.709,9.056,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Chloride <= 64.188 -> TroponinI >= 6.545236236748088e-05) -> AST >= 6.40740645444038e-05) & PaCO2 <= 0.007)
",0.259,-0.313,-1.465,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](Hct <= 32.447 | Phosphate <= 1.900)
",-0.500,32.447,32.447,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Chloride >= 1.304 | HR >= 42.438) | Lactate >= 41.650)
",1.000,38224.562,38224.562,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](AST <= 11.231 & SBP >= 46.410)
",-0.083,-41.399,-37.841,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](pH >= 0.157 -> SepsisLabel = 0.647)
",0.355,0.135,-0.043,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Bilirubin_total <= 0.389 & SaO2 >= 2.905) | DBP >= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Chloride >= 1.717 | pH >= 0.334) | SepsisLabel >= 0.448) & Temp >= 0.278)
",2.000,-0.334,-0.334,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[1,1](HR <= 82.183 | Resp >= 9.062)
",0.000,82.183,82.183,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"F[1,1](PaCO2 < 34.284 -> SepsisLabel = 0.457)
",0.000,-34.284,-34.284,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1]((Bilirubin_total <= 0.064 | SBP >= 3.486) & Glucose <= 136.725)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1](PaCO2 <= 40.357 | pH <= 1.319)
",-1.500,40.357,40.357,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1]((Alkalinephos <= 29.775 -> Lactate <= 1.393) & Alkalinephos <= 1.263)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"F[1,1](Lactate >= 0.021 | Platelets >= 0.965)
",1.000,-0.021,-0.021,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((EtCO2 <= 60.481) U[1,1] (FiO2 >= 0.022))
",0.667,60.481,60.481,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](Glucose >= 13.430 & Platelets <= 51.301)
",0.000,-13.430,-13.430,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1]((Calcium >= 0.207 | Hgb <= 4.987) -> Platelets >= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,1](DBP <= 66.939 & Hgb >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((Hgb >= 0.458) U[0,1] (Hct >= 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((Bilirubin_direct <= 0.000) U[0,1] (Hgb >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
