Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen >= 0.000 -> SBP >= 11.939) | DBP >= 57.306) & BUN >= 102.842)
",-7236880128001026.000,-102.842,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 85.921 & Hgb >= 0.215) & Calcium <= 4.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 1.199 & PaCO2 >= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 12.374 & WBC >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.274 & Potassium <= 1.873) & Magnesium >= 0.001)
",-8535192333843705.000,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.004 & Glucose >= 0.554) | PaCO2 <= 96.260) & Chloride >= 4.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.610 & Potassium <= 3.032) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.805 & WBC <= 2.992) & Glucose >= 0.148) & Calcium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.298 & Potassium <= 1.712) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 67.564 | SBP >= 80.969) | Bilirubin_direct <= 105.316) & FiO2 >= 79.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.173 & Potassium <= 4.254) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 17.694 -> MAP >= 61.837) & Potassium >= 7.303)
",-2.463,-52.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.129 & Temp >= 7.559) & SaO2 <= 12.342) & Magnesium <= 10.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Hgb >= 0.051 & Potassium <= 4.341) | TroponinI >= 0.084)
",-0.051,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((DBP >= 8.666 & WBC <= 7.146) & Glucose >= 0.015) & SepsisLabel <= 9.127)
",-0.233,-9.090,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](pH > 0.362 & SepsisLabel = 0.000)
",-0.201,-8.181,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((BaseExcess >= -0.171 -> Phosphate >= 0.216) & HCO3 <= 2.915) & SaO2 >= 0.056)
",-0.800,-0.225,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](PaCO2 <= 5.827 & Potassium >= 0.076)
",-5479124414349901.000,-0.076,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((WBC >= 0.061 & BaseExcess >= -1.649) & Alkalinephos >= -0.751) & BaseExcess >= -0.778)
",-4375371747908667.500,-0.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Glucose >= 4.496 | WBC <= 5.461) & Hgb >= 0.061)
",0.311,0.531,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((FiO2 > 0.020) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Hgb <= 12.220 & Lactate >= 0.018)
",-0.349,-2.492,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets <= 218.210) U[0,0] (BaseExcess <= -0.009))
",3838792550287637.000,218.210,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((FiO2 >= 0.021) U[1,1] (SaO2 <= 60.592))
",4263752497263563.500,60.592,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((Hct <= 28.123 | Temp <= 25.976) | BUN >= 4.423) -> Platelets >= 2.513)
",-3958000141056780.000,-28.123,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Glucose <= 58.882 -> Hgb >= 0.122) | WBC >= 0.097)
",-7024057797083521.000,-0.097,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((BaseExcess >= -0.749 | Temp <= 9.215) -> WBC >= 5.373) & Temp <= 24.800)
",-2.518,-61.649,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Potassium >= 0.250 & SepsisLabel <= 0.000) & Alkalinephos <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Glucose >= 3.306 & Platelets >= 2.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](DBP <= 71.449 & pH >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((SaO2 <= 82.930 | SBP >= 34.729) -> FiO2 >= 28.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hgb >= 0.401 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Hgb >= 0.340 | Magnesium >= 0.085)
",0.339,3.674,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.108) U[1,1] (Hgb <= 3.526))
",3970153113455563.000,3.526,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess >= -1.726) U[0,0] (Hct >= 0.311))
",1.726,1.726,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Magnesium >= 0.039 & MAP >= 3.870)
",-0.493,-0.723,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess <= -0.009) U[1,2] (Hgb <= 9.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((SaO2 >= 1.313) U[0,1] (Platelets >= 3.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](SaO2 >= 2.486 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Temp <= 17.249) U[0,1] (BUN >= 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((Creatinine <= 0.335 -> SaO2 >= 3.079) & Calcium <= 51.871)
",-6039081297931222.000,-0.335,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((BUN >= 0.285) U[1,2] (Calcium <= 3.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Glucose >= 0.034 & FiO2 <= 0.284) & AST <= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((BUN >= 0.383 & pH <= 0.897) & Potassium <= 5.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((MAP >= 34.628) U[1,1] (SBP <= 105.535))
",7426392081702017.000,105.535,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Phosphate <= 3.168 -> PTT >= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
