Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.626 -> O2Sat >= 94.113) -> SaO2 <= 99.112)
",-4.264,-86.672,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.006 & HCO3 >= 1.369)
",-1.279,-2.329,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.351 -> MAP >= 24.332) -> Hct >= 69.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 19.258 & pH >= 1.745) & Glucose >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 36.176 | PaCO2 >= 4.891) | FiO2 <= 13.368) -> TroponinI >= 11.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.648 & Potassium <= 3.299) & Magnesium >= 0.107)
",-0.106,-0.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.172 & Potassium <= 3.405) & Magnesium >= 0.118)
",-8518317329992919.000,-0.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp >= 5.421 | SaO2 <= 88.335) & Hgb >= 9.318) & Bilirubin_direct >= 3.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 78.276 & WBC >= 0.486) | FiO2 >= 0.254) & EtCO2 >= 0.338)
",0.141,0.563,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.344) U[1,1] (PaCO2 >= 6.595))
",-6189873198730916.000,-0.344,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.878) U[1,1] (SaO2 >= 4.195))
",-8732431746111357.000,-3.878,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
