Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.402 & Hgb <= 2.051) | Fibrinogen >= 0.973) -> Magnesium <= 6.497)
",-10.093,-6.655,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 21.750 -> Potassium <= 3.209) -> HCO3 >= 0.015) -> DBP >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | MAP <= 105.338) | AST <= 118.876) | BaseExcess <= 99.036)
",8365121729844830.000,118.876,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.910 | Resp >= 0.221) & AST >= 7.154) | BaseExcess <= 20.643)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 22.787 -> HR <= 99.262) | WBC <= 88.801) -> Temp <= 82.983)
",-6248800704710196.000,-88.801,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.378 -> Platelets >= 0.010) | O2Sat <= 117.494)
",117.494,117.494,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.178 | Fibrinogen >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.013 & Potassium <= 1.025) & Magnesium >= 0.026)
",-3735359737929741.500,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 162.239 | SepsisLabel >= 0.000) & Lactate <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((pH <= 6.824 -> Potassium <= 3.002) & Platelets >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.012 -> SBP >= 70.708) -> Alkalinephos >= 11.341)
",-0.012,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.176 -> Calcium <= 4.066) & Phosphate >= 0.671) & HR >= 0.170)
",-4578180859029394.000,-4.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.375 & Calcium <= 2.692) -> Resp <= 5.534) -> BaseExcess >= 0.432)
",-0.242,-3.793,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.427) U[0,0] (Lactate >= 0.019))
",0.572,29.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 7.646 -> Temp <= 31.996) -> Glucose >= 0.411) & Bilirubin_direct >= 4.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.189 -> HR <= 80.711) & HCO3 <= 85.485) & pH >= 21.568)
",-80.711,-80.711,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 3.732 | Temp <= 24.761) & Magnesium >= 3.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.115 | PaCO2 <= 15.898) & SaO2 >= 0.743)
",-6693230642576620.000,-0.743,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.466 | MAP <= 94.651) | Glucose <= 125.207) & Chloride >= 13.306)
",-4.385,-12.366,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.639 | WBC >= 0.680) & EtCO2 >= 0.499)
",-0.639,-0.639,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 41.630 | Creatinine <= 0.595) -> Bilirubin_direct >= 0.057)
",-14.428,-40.690,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 78.506 | HR <= 92.096) & SBP <= 86.189) & BaseExcess >= 77.531)
",-5455729435555548.000,-77.531,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 1.304 | Platelets <= 39.834) | PaCO2 >= 3.633) & PaCO2 >= 7.401)
",-4166617176156990.500,-7.401,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.635 & Potassium <= 2.377) & BUN >= 0.452)
",-2.646,-0.724,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.159 & TroponinI >= 0.012) & PTT >= 0.034)
",-5218798271980539.000,-1.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
