Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST >= 1.318 -> MAP >= 39.341) & SaO2 >= 30.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.537 | Glucose >= 14.579) & TroponinI >= 4.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 23.963 -> WBC >= 0.920) | Bilirubin_direct <= 15.144) -> EtCO2 >= 0.496)
",-4262785329028500.500,-15.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.919 -> WBC <= 2.412) & Lactate >= 0.397)
",-5431945678860219.000,-2.412,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 94.799 | Temp >= 2.900) & Lactate >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.423) U[1,1] (Temp >= 3.620))
",0.423,0.423,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.892 & Potassium <= 3.654) & Magnesium >= 0.008)
",-0.283,-41.164,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 & HR <= 121.670) -> BaseExcess >= 18.436)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.493 & Potassium <= 2.218) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 19.430 & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
