Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.625) U[1,1] (Resp >= 0.024))
",0.000,-0.024,-0.024,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.031 | SBP >= 54.450) & O2Sat <= 181.837) & Bilirubin_direct >= 16.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 89.305 & SepsisLabel = 0.899)
",-2.000,-0.899,-0.899,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 1.203 | SBP <= 131.150) & Alkalinephos >= 95.436)
",-0.289,-94.848,-92.436,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 19.488 & Platelets >= 4.003) -> SBP >= 8.035) & PTT >= 7.500)
",0.005,-25.454,-25.552,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 1.008 -> SaO2 >= 9.278) & HCO3 >= 7.708)
",1.000,-7.708,-7.708,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.124 & Potassium <= 1.738) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.295 & Potassium <= 2.179) & Magnesium >= 0.011)
",0.508,0.727,-8.350,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.193 & Potassium <= 1.523) & Magnesium >= 0.015)
",1.000,-0.015,-0.015,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & Magnesium <= 1.786) & Chloride >= 0.040)
",-0.000,-0.040,-0.040,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.033 -> Platelets <= 24.031) -> DBP <= 117.510) & HCO3 >= 3.945)
",0.095,-55.187,-60.910,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.895 -> HR >= 40.975) & pH >= 16.592)
",0.000,-36193.025,-36193.025,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.032 & Potassium <= 3.708) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 15.766 -> Resp <= 2.377) & BaseExcess >= 0.010) & Hgb <= 1.447)
",0.114,-16.635,-17.244,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.814) U[1,1] (SepsisLabel >= 0.105))
",-2.000,-0.105,-0.105,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.039 & PTT <= 6.672) & Glucose <= 26.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 1.095 & WBC <= 1.559)
",0.000,-1.095,-1.095,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.039 & WBC <= 11.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.657 & WBC >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.613) U[0,0] (Phosphate >= 0.072))
",-0.400,0.454,0.836,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 33.263) U[0,1] (SepsisLabel = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.876 & Potassium <= 2.787) & Magnesium >= 0.005)
",0.515,0.945,-8.229,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.582 & Potassium <= 2.723) & Magnesium >= 0.060)
",0.514,0.845,-8.732,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 13.311 -> Temp <= 36.176) & BaseExcess >= 16.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.630) U[1,1] (SepsisLabel >= 0.119))
",-0.000,-0.119,-0.119,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.002 & SepsisLabel = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 55.864) U[0,1] (SepsisLabel = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 18.576) U[0,1] (SepsisLabel = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.155 | MAP <= 66.618) -> HR >= 24.579) & Resp >= 28.730)
",0.000,-36209.421,-36209.421,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.766) U[1,2] (Creatinine <= 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](EtCO2 <= 34.989 & O2Sat <= 97.073)
",-0.000,34.989,34.989,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((MAP <= 80.162 & Resp >= 0.045) -> Bilirubin_direct <= 0.765) & Resp >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 0.057) U[0,0] (Platelets >= 5.494))
",-0.061,11.211,15.943,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((EtCO2 <= 36.931 & Fibrinogen <= 120.969) | Bilirubin_direct >= 0.418) & Calcium >= 5.616)
",-0.500,-5.616,2.893,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Fibrinogen >= 4.321 | SBP >= 40.879) & Platelets >= 108.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((HR <= 79.232 | SepsisLabel <= 0.545) | Bilirubin_direct <= 0.426) -> BUN >= 0.055)
",0.499,-0.503,-16.425,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](BUN >= 0.153 & Potassium >= 0.001)
",-0.500,-0.153,-0.123,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((EtCO2 >= 28.632 | Bilirubin_total >= 0.026) | TroponinI <= 0.937) & Resp >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Platelets >= 1.396 & Calcium >= 0.526)
",0.000,-1.396,-1.396,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((FiO2 >= 0.053 | WBC >= 0.256) -> Bilirubin_direct <= 6.608) & Magnesium >= 0.294)
",0.000,-6.608,-6.608,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Glucose <= 109.066 & pH >= 0.106)
",-2.000,-0.106,-0.106,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Calcium >= 0.347 & Temp <= 34.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((EtCO2 >= 7.495 | Magnesium <= 1.058) -> Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](DBP <= 47.284 & Hgb >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium < 0.612 -> SepsisLabel = 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((AST >= 1.481 & pH <= 3.257) | DBP <= 5.286)
",0.000,5.286,5.286,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((AST <= 62.072 -> Platelets >= 5.077) & O2Sat >= 6.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((HR >= 9.069 & WBC >= 0.660) & DBP >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((BUN <= 10.554 -> Lactate >= 0.150) -> FiO2 <= 7.955) & Platelets >= 1.085)
",-0.000,-7.955,-7.955,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((Temp <= 34.452 | WBC >= 0.214) & WBC <= 17.702) & Calcium <= 15.765)
",-1.000,15.765,15.765,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](Hct < 9.024 -> SepsisLabel = 0.668)
",-0.000,-9.024,-9.024,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((BUN >= 0.299 | FiO2 <= 0.411) & Platelets >= 0.099) | Hct >= 0.091)
",0.000,-0.091,-0.091,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((Calcium <= 5.282 -> WBC <= 5.391) & BUN >= 0.929) | Platelets >= 0.712)
",-0.000,-0.712,-0.712,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((AST >= 0.168) U[1,2] (WBC <= 1.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](Magnesium <= 0.722 -> Platelets >= 3.506)
",-0.000,-0.722,-0.722,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((EtCO2 >= 32.760) U[1,1] (FiO2 >= 0.001))
",-0.000,-0.001,-0.001,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((Hgb >= 0.190 | pH >= 0.770) -> O2Sat >= 0.968) -> Platelets >= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Calcium <= 1.287 -> SaO2 >= 0.512)
",-0.547,-10.599,-0.927,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Calcium <= 3.138 -> Potassium >= 0.875) | Resp >= 0.050) | Magnesium >= 0.703)
",0.155,45.349,38.950,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Fibrinogen >= 2.689 -> Potassium >= 0.112) & TroponinI <= 4.971) & EtCO2 <= 4.631)
",0.271,-0.820,-3.453,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Bilirubin_total <= 1.479 & O2Sat <= 92.182)
",-0.223,-0.262,0.599,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hct >= 0.946) U[0,0] (Potassium >= 0.290))
",0.250,-0.048,-0.290,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
