Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.722 -> Resp >= 0.219) & Calcium >= 9.628) | Fibrinogen >= 7.332)
",-7.332,-7.332,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Alkalinephos >= 0.020 & HR >= 13.626) & Creatinine >= 20.722) | Hgb >= 20.409)
",-20.409,-20.409,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((Phosphate >= 0.055 -> Temp >= 1.779) & Alkalinephos <= 26.409) & SepsisLabel >= 2.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Phosphate >= 0.094 -> Temp >= 0.447) -> SBP <= 25.880)
",-1.731,-21.242,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Chloride >= 0.000 -> DBP <= 96.245) -> PTT <= 82.457) & HR <= 76.039)
",-35602.961,-35602.961,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.783 & Potassium <= 0.587) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((PaCO2 >= 0.000 & Temp <= 36.849) -> EtCO2 >= 4.862) & Bilirubin_total >= 6.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](SBP >= 8.904 -> Magnesium >= 0.010)
",0.010,0.010,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Fibrinogen <= 0.000 | Hct <= 4.944) -> HCO3 >= 1.202)
",-4.944,-4.944,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((pH <= 0.000 -> Potassium <= 2.669) & AST >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SepsisLabel >= 0.000 -> Platelets >= 9.354) & Magnesium >= 4.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((PaCO2 <= 0.000) U[0,0] (Alkalinephos >= 0.414))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Resp <= 17.686 -> BUN <= 6.877) -> SepsisLabel >= 0.288) | HCO3 >= 0.551)
",0.288,0.288,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Lactate >= 0.000 & Calcium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((DBP <= 102.403) U[0,0] (BUN >= 0.579))
",0.853,27.157,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Platelets <= 160.054 & Hgb >= 0.204) & BaseExcess <= 4.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium >= 0.058 & Resp <= 16.439) -> Bilirubin_total >= 6.886) & Chloride >= 0.363)
",-0.363,-0.363,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((EtCO2 <= 0.000 | SBP >= 37.458) | Chloride >= 17.307) & EtCO2 >= 104.672)
",-104.672,-104.672,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
