Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.851 | WBC >= 1.456)
",0.120,0.832,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 0.872 & Temp >= 3.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 4.290) U[0,0] (Magnesium >= 0.122))
",0.252,1.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 26.872) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 22.952 & SepsisLabel <= 0.000)
",-0.424,-53.566,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.252) U[1,1] (Lactate <= 1.253))
",1.253,1.253,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.419) U[1,1] (Potassium >= 0.112))
",-8105945074417038.000,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.042 & Potassium <= 0.806) & Magnesium >= 0.116)
",-0.351,-0.158,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 1.338 -> Resp <= 29.805) & Potassium >= 17.308)
",-8389247502133156.000,-29.805,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.134 & Potassium <= 2.337)
",-4.796,-0.141,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.580 & Potassium <= 1.796) & Magnesium >= 0.101)
",-0.073,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 95.196 & Temp >= 2.073)
",-4668311060279718.000,-2.073,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.409 | SBP >= 36.574) -> Potassium >= 35.159)
",-7364061854751316.000,-0.409,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.167 -> Temp <= 27.175) -> Calcium >= 0.601) & Creatinine >= 1.193)
",-5370610774892443.000,-1.193,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 0.953 & SepsisLabel = 0.000)
",-0.252,-33.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.078 & Bilirubin_direct >= 0.000)
",-5613657614791964.000,-0.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.479 & Potassium <= 1.777) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.046 -> Potassium >= 0.165) & Fibrinogen >= 0.074)
",-0.441,-0.365,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.138 | Temp <= 27.629) | Glucose <= 23.617) -> FiO2 >= 0.697)
",-7776932927323675.000,-27.629,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.187 | Platelets >= 20.092) & BaseExcess >= 14.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 132.525 | PaCO2 <= 29.839) -> FiO2 >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.035) U[0,0] (Phosphate >= 0.012))
",0.240,1.320,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -9.248) U[0,0] (Calcium >= 0.303))
",9.248,9.248,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((FiO2 <= 0.363 | Magnesium >= 0.027) & Lactate >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Magnesium >= 0.009 | Platelets <= 379.792) -> Alkalinephos >= 1.949)
",-379.792,-379.792,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Hct >= 1.068 & O2Sat >= 6.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Alkalinephos >= 1.537 & Temp <= 13.875) & DBP >= 4.455) & EtCO2 <= 30.100)
",-4.455,-4.455,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Creatinine >= 0.030 | Potassium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Platelets >= 5.804 & Resp >= 3.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((pH >= 0.794 -> Phosphate <= 2.271) -> DBP >= 0.124) & Hgb >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride >= 3.812 | Potassium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BUN <= 11.724 | Platelets <= 236.554) -> Fibrinogen >= 26.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 1.102) U[0,1] (PTT >= 1.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.002) U[0,1] (Hgb >= 0.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
