Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.880 & Potassium <= 2.432) & Magnesium >= 0.069)
",-1.550,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct <= 28.698 | MAP >= 10.983) -> Chloride <= 89.378) -> Resp >= 21.205)
",2984277283598802.000,21.205,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Bilirubin_direct >= 0.000 | Chloride <= 72.922) | Creatinine >= 4.899) & WBC >= 0.381)
",-0.381,-0.381,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess >= 0.000) U[0,0] (Chloride >= 2.428))
",0.387,0.714,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium <= 1.522) U[0,0] (Magnesium >= 0.002))
",2.579,1.323,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.779 & Potassium <= 1.465) & Magnesium >= 0.036)
",-5145622215736927.000,-0.036,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.519 & Potassium <= 2.215) & Magnesium >= 0.122)
",-8768262223649731.000,-0.122,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PTT >= 0.000) U[0,0] (Glucose >= 8.310))
",0.309,0.883,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose <= 100.737 -> Potassium <= 1.900) & DBP >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Creatinine <= 0.954 & Phosphate <= 1.407) & PaCO2 >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.109 & Potassium <= 1.666) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH >= 0.151) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Hgb >= 0.061 & SepsisLabel = 0.000)
",-0.310,-12.143,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct <= 20.206 & Platelets >= 8.973) & Temp <= 141.735) & HCO3 <= 109.653)
",-5051118281334335.000,-8.973,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Chloride <= 44.160 & Creatinine <= 1.541) & EtCO2 >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR >= 48.006 -> Resp <= 19.695) | pH <= 14.438) -> AST >= 5.664)
",-2709274617697553.500,-14.438,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium >= 0.461) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium > 0.674) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](HCO3 >= 0.820 & Resp >= 7.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Glucose <= 130.435) U[0,1] (pH >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Calcium <= 1.464 | Hct <= 3.550) -> Platelets >= 0.814)
",-3996727685934766.500,-3.550,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HR <= 91.842) U[1,1] (WBC >= 0.236))
",91.842,91.842,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Glucose >= 4.574) U[1,2] (SBP <= 167.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Calcium <= 4.669 & HR <= 54.256) | Alkalinephos >= 46.142) & SaO2 <= 68.536)
",2628411267259886.000,4.669,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Hct > 1.677 & SepsisLabel = 0.000)
",-3776185469065046.500,-1.677,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Magnesium >= 0.219 & Hct >= 0.826)
",-7438664730511571.000,-0.826,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((SBP <= 154.197 -> Chloride <= 50.897) -> EtCO2 >= 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((pH <= 4.674 -> Platelets >= 1.312) | Bilirubin_total >= 6.250) & MAP >= 4.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](Phosphate >= 0.257 & Resp >= 5.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1]((Creatinine >= 0.133 | Glucose >= 8.088) | Fibrinogen >= 2.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1]((Creatinine >= 0.090 | HR <= 70.902) | Bilirubin_direct >= 17.729)
",2494629086897837.500,70.902,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((HR <= 85.501) U[0,0] (O2Sat >= 19.559))
",0.690,30.658,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((Magnesium <= 2.146) U[0,0] (SBP >= 31.768))
",2.349,2.852,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](Phosphate >= 0.112 | Potassium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,0](Creatinine <= 1.783 -> MAP >= 37.311)
",-0.749,-35.951,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((Calcium >= 0.454) U[1,2] (Potassium <= 3.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,1](((Creatinine <= 1.666 | WBC >= 0.279) & FiO2 <= 3.591) -> Potassium >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((Platelets >= 6.778) U[1,2] (Phosphate <= 2.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"((MAP >= 4.321) U[1,2] (Glucose <= 82.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"((Resp >= 0.833) U[1,2] (WBC <= 6.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,0](((Calcium <= 3.082 & WBC >= 0.176) | Hct <= 8.177) -> Resp >= 0.355)
",-8.177,-8.177,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[1,1](O2Sat <= 68.709 & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((MAP >= 3.718) U[1,2] (SBP <= 146.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"F[1,1](Hgb <= 5.435 -> Resp <= 17.352)
",-4884169828299999.000,-17.352,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"((Chloride <= 102.070) U[1,1] (Resp <= 18.668))
",7182520757669134.000,102.070,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[0,1](((Hgb <= 6.081 -> Temp >= 7.805) | BUN >= 7.815) & Bilirubin_direct <= 10.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((MAP >= 32.396) U[0,0] (SBP <= 106.939))
",9.249,103.830,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"((Phosphate <= 2.104) U[0,0] (Resp <= 14.677))
",4131231093173598.500,14.677,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"F[0,1](((MAP <= 44.762 -> WBC >= 0.207) -> Alkalinephos >= 0.321) & O2Sat <= 5.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"F[1,1](((Calcium < 7.989 & Potassium < 1.727) & Magnesium < 0.492) & Phosphate < 0.441)
",7951988604168865.000,0.441,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"((HR <= 67.616) U[1,2] (Potassium <= 1.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"F[1,1](SBP > 33.814 & SepsisLabel = 0.000)
",-2379437037011250.500,-33.814,0.000,0.000,1.000,5,0,0,19,24,0,5,19,0.20833333333333334,0,0,1.0,0.2127659574468085,0.7872340425531915
"((Hct >= 1.228) U[0,1] (O2Sat <= 69.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"((MAP <= 113.668) U[1,1] (Resp >= 7.327))
",7998697187442275.000,113.668,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[1,1]((Magnesium >= 0.038 & Potassium >= 0.125) -> Hgb >= 0.187)
",4505274233951199.000,0.125,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((MAP >= 25.109) U[1,2] (SBP <= 111.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
