Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.180 | Magnesium >= 0.132) -> O2Sat >= 0.002)
",0.988,-77.986,-102.398,1.000,0.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total >= 0.002 | HR >= 45.110) & EtCO2 >= 76.939)
",12.000,-76.939,-76.939,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.726 & Lactate <= 1.084) & TroponinI >= 0.002)
",-1.333,-0.726,-0.726,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 4.991) U[1,1] (AST >= 0.482))
",1.000,4.991,4.991,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 2.256 & PTT >= 0.486) | EtCO2 >= 0.469) & BaseExcess <= 35.010)
",0.294,19.586,15.131,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.437 & Potassium <= 1.897) & Magnesium >= 0.107)
",-0.108,-0.675,-0.107,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.289 & Hct <= 16.629) & DBP <= 5.485) & Creatinine >= 1.156)
",-17.000,-1.156,-1.156,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 6.250 & Hct <= 21.998) & Bilirubin_total >= 2.226)
",13.000,-2.226,-2.226,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 25.740 | Resp >= 9.732) & Creatinine >= 3.806) & TroponinI <= 33.510)
",0.381,0.611,-3.806,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.180) U[1,1] (SepsisLabel = 0.445))
",0.333,-0.180,-0.180,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Resp >= 6.189 & SepsisLabel = 0.266)
",-0.292,-20.555,-0.266,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 2.197) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.111 | WBC <= 2.465) -> Glucose >= 0.728) & BUN <= 10.317)
",0.000,-2.465,-2.465,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 1.364) U[1,1] (SepsisLabel = 0.035))
",8.000,-0.035,-0.035,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.201) U[0,1] (SepsisLabel = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.332) U[1,1] (SepsisLabel >= 0.034))
",-4.000,-0.034,-0.034,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.013 & Potassium <= 4.301) & Magnesium >= 0.223)
",4.000,-0.223,-0.223,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.799 & Potassium <= 3.996) & Magnesium >= 0.065)
",6.000,-0.065,-0.065,0.000,1.000,128,0,0,0,128,0,128,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
