Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 9.539 & Platelets >= 2.030) & Magnesium >= 2.664)
",-0.389,-14.282,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Fibrinogen >= 16.418 -> Hgb <= 2.949) & HCO3 >= 0.509) & SepsisLabel >= 0.055)
",-3.888,-2.727,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 6.471 & Potassium <= 0.903) & Magnesium >= 0.009)
",-0.317,-6.329,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SaO2 >= 0.000 & MAP <= 73.524) & MAP >= 31.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Creatinine >= 0.053 | Hct >= 1.578) -> SaO2 >= 0.201) -> TroponinI >= 0.367)
",-0.053,-0.053,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.100 & Potassium <= 2.516) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((EtCO2 >= 0.000 -> Creatinine >= 0.034) & FiO2 >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN >= 0.503 | Calcium >= 0.124) & DBP <= 7.922)
",-0.124,-0.124,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.555 & Potassium <= 4.080) & Magnesium >= 0.021)
",-6087922776320025.000,-0.021,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP <= 54.388 & Platelets >= 6.160) -> Fibrinogen <= 78.360) -> Hct >= 0.017)
",4992128625293585.000,0.017,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Bilirubin_total <= 4.977 -> Magnesium >= 0.051)
",-4.977,-4.977,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP >= 3.760 & Magnesium <= 1.404) & Magnesium >= 0.027) & PaCO2 <= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 5.680 & Potassium <= 3.833) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.455) & BaseExcess <= 4.317)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Creatinine >= 0.009 & SBP <= 108.870) & Bilirubin_direct <= 100.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP >= 45.179 | Temp <= 25.874) & BaseExcess >= 0.396) & Fibrinogen <= 30.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Bilirubin_total <= 3.589 & Resp >= 8.069) -> Bilirubin_direct >= 4.514) & Chloride >= 5.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HR <= 74.959 | Temp <= 7.391) | DBP >= 3.678) & Bilirubin_direct >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.003 & Potassium <= 4.087) & Magnesium >= 0.067)
",-4833500999499537.000,-0.067,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Resp <= 18.314 & Bilirubin_total >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((FiO2 >= 0.000) U[0,0] (Bilirubin_total >= 0.188))
",0.316,0.365,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hgb >= 0.412) U[0,1] (Platelets >= 8.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Alkalinephos <= 69.111) U[0,0] (Hct >= 0.053))
",26.395,68.293,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](pH <= 0.000 & Calcium >= 0.716)
",-3.162,-0.651,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Hgb <= 2.541 -> MAP >= 16.733) -> pH >= 54.249)
",5721036512046186.000,2.541,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN > 0.187) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Alkalinephos >= 1.071) U[0,1] (Fibrinogen >= 3.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Bilirubin_direct >= 0.000 -> Potassium >= 0.281) -> Glucose <= 1.313) -> Hgb >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Fibrinogen >= 4.090 | BUN >= 0.633) & EtCO2 <= 10.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HCO3 <= 0.000) U[0,1] (BUN >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](HR >= 2.255 & Creatinine >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Alkalinephos >= 2.097 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Fibrinogen >= 6.691) U[0,1] (Potassium >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](DBP <= 60.280 & Calcium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
