Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium >= 0.078 -> Lactate >= 0.054) | Calcium >= 0.005) -> Alkalinephos >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.682 & Potassium <= 4.152) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 164.167 | PaCO2 >= 1.478) | WBC >= 1.428) & BaseExcess >= 2.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 0.757) U[0,0] (PTT >= 0.852))
",0.532,1.744,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.254 & Potassium < 0.714) & Magnesium < 1.164) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.939 & Potassium <= 3.779) & Magnesium >= 0.081)
",-0.190,-0.039,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 1.109 & Bilirubin_total <= 0.000) & Magnesium <= 0.000)
",-1.218,-1.396,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.125 & Platelets <= 159.953) & Chloride >= 6.965)
",-6.965,-6.965,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 -> Potassium >= 0.230) | SBP <= 5.048) & Magnesium >= 0.257)
",-2.432,-0.237,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.453 & Potassium <= 1.429) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
