Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= -0.107 & SaO2 >= 6.541) -> Phosphate <= 9.604) -> HR <= 53.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.425 & Magnesium >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.059 -> MAP <= 87.409) -> HR <= 83.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 13.237 | Resp <= 31.149) & HR <= 30.514)
",4294458410973126.500,30.514,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 34.852 | SBP >= 99.907) & TroponinI <= 112.180) & Magnesium >= 91.953)
",-91.953,-91.953,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.580 & PaCO2 >= 3.479) | Glucose <= 27.109) & Bilirubin_total >= 1.427)
",-6427497388376562.000,-1.427,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.022 -> Glucose >= 18.141) -> TroponinI <= 153.699) & Alkalinephos >= 3.334)
",-153.699,-153.699,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 110.645 | MAP <= 81.017) | Calcium >= 65.042) -> pH >= 68.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 5.512 | HR <= 97.365) | BUN >= 96.858) & Magnesium >= 92.682)
",-92.682,-92.682,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.637) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 9.400 -> Potassium >= 0.081) -> Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.750 | Potassium <= 2.443) -> Bilirubin_direct >= 0.135)
",-5500996018693253.000,-2.443,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 53.901 & WBC <= 5.687) & Alkalinephos >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 16.443 & pH >= 0.761)
",-6850571829067212.000,-0.761,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SepsisLabel >= 0.000 -> Hgb <= 9.559) -> Fibrinogen >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
