Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 0.128 -> Resp >= 13.142) -> pH <= 20.055)
",-5644958651381436.000,-20.055,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 22.816 | Phosphate >= 0.001) | Fibrinogen <= 0.769) | Magnesium <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 73.755 & TroponinI >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 51.910 -> SBP <= 156.318) | Magnesium <= 131.292)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 | Fibrinogen <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 3.309 -> BUN <= 4.852) | Lactate <= 3.025)
",0.869,2.150,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR >= 12.378 & O2Sat <= 93.319) & Creatinine <= 96.123)
",-6968037696233332.000,-12.378,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 <= 19.186 | Bilirubin_direct <= 0.000)
",5400239330180635.000,19.186,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= -0.274 | O2Sat >= 81.027) & BaseExcess >= 88.399) & Magnesium >= 6.229)
",-6220549666713876.000,-88.399,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC >= 0.043 & O2Sat <= 97.334) & PaCO2 <= 97.098)
",-0.043,-0.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
