Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos <= 41.708 & MAP <= 105.023) & SepsisLabel >= 28.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.030 & Glucose >= 17.109) | WBC <= 227.982) -> SaO2 >= 3.306)
",1.000,-227.982,-227.982,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.056 | Magnesium >= 0.051) & PTT <= 0.229) | HCO3 >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.601 | PaCO2 <= 32.989) -> Magnesium >= 2.126) & MAP <= 4.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.058))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.295 -> Magnesium <= 0.795) -> Magnesium >= 0.021)
",-0.000,0.021,0.021,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 94.819 -> TroponinI >= 0.022) & Phosphate >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.961 & Potassium <= 2.570) & Magnesium >= 0.037)
",0.000,-0.037,-0.037,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.172) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.499 & Potassium <= 4.612) & Magnesium >= 0.005)
",0.178,-6.727,-15.704,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.231 -> Resp <= 26.941) & FiO2 >= 17.342)
",0.500,-17.342,-19.262,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.026 & SepsisLabel = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR < 97.130 & SepsisLabel = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 125.037) U[1,1] (SepsisLabel = 0.677))
",0.000,125.037,125.037,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 44.128) U[1,1] (SepsisLabel = 0.444))
",0.000,-0.444,-0.444,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 25.462 & SepsisLabel = 0.962)
",0.268,-33.526,-89.488,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 3.588) U[1,1] (SepsisLabel = 0.419))
",1.000,-0.419,-0.419,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 64.235) U[0,1] (SepsisLabel = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 1.048 & SepsisLabel = 0.539)
",0.139,-33.197,-63.523,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP > 84.052 & SepsisLabel = 0.733)
",0.219,-33.348,-80.303,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.394 & Potassium <= 3.478) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.756 & WBC <= 2.177) & Alkalinephos >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.191 & DBP <= 86.107) & Calcium >= 40.500) & Alkalinephos >= 10.316)
",0.000,-40.500,-40.500,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 46.513 & WBC >= 0.858) | SBP <= 11.316)
",-0.000,11.316,11.316,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.481 & Potassium <= 4.871) & Magnesium >= 0.031)
",0.177,-6.863,-15.928,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 14.762 | SBP >= 11.749) -> Resp >= 92.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.024 & Platelets >= 13.591) & WBC <= 80.933) & Chloride <= 128.961)
",0.354,-12.084,-13.591,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.059) U[1,1] (FiO2 >= 0.002))
",-0.000,-0.002,-0.002,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((SBP >= 2.373 | SepsisLabel >= 0.163) & DBP <= 0.703) | SBP <= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.040) U[1,2] (TroponinI <= 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH >= 0.257) U[1,2] (SaO2 <= 87.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((O2Sat <= 92.307) U[0,0] (Phosphate >= 0.124))
",-0.372,3.704,18.362,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Bilirubin_total <= 0.453 & Temp <= 12.386) -> PaCO2 <= 24.273) -> Bilirubin_direct >= 6.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((DBP >= 51.908 & Glucose <= 68.785) | DBP >= 31.123) -> Bilirubin_direct >= 29.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((FiO2 <= 0.072 -> Potassium <= 2.775) -> MAP <= 4.548) & Magnesium >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total >= 0.024) U[0,1] (Fibrinogen >= 8.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Alkalinephos <= 53.499 & Hct >= 2.301)
",-0.369,-3.212,-2.151,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](TroponinI >= 0.021 & Potassium >= 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Resp <= 28.383 -> SepsisLabel = 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.049) U[0,1] (Potassium >= 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Hct <= 12.416 & SBP <= 155.923) & Glucose >= 75.671)
",0.000,-75.671,-75.671,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HR >= 26.071 & SepsisLabel <= 0.488) | Glucose <= 0.991) -> pH >= 0.033)
",-1.000,-0.991,-0.991,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SepsisLabel <= 0.652 & WBC >= 0.843) & Hgb <= 11.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Calcium >= 0.306 & O2Sat >= 3.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Creatinine >= 0.237 & PaCO2 <= 13.837) | EtCO2 >= 0.284) & Lactate <= 3.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hgb < 9.176 -> SepsisLabel = 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Fibrinogen <= 358.338) U[0,1] (SaO2 >= 2.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos >= 4.443) U[0,1] (Creatinine >= 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Bilirubin_total >= 0.030 & Potassium >= 0.038) -> HR >= 0.051) -> Resp <= 4.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((MAP <= 104.024) U[0,0] (Hct >= 1.888))
",-0.504,-1.888,19.444,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Hgb >= 1.149) U[1,2] (TroponinI <= 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](((Platelets >= 27.936 & Potassium >= 0.292) | SBP <= 2.080) | Bilirubin_total >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](((Hgb >= 1.226 | Potassium <= 3.283) | SepsisLabel >= 0.211) -> Platelets >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0]((pH <= 1.857 -> Phosphate >= 0.037) | Hgb >= 0.077)
",-0.167,2.623,5.903,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Magnesium <= 1.016) U[0,0] (WBC >= 0.845))
",0.000,1.016,1.016,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0]((Phosphate <= 2.510 -> Platelets >= 6.053) | Fibrinogen >= 1.199)
",-0.119,0.201,1.261,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Temp <= 21.755) U[0,1] (WBC >= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Calcium >= 0.287) U[0,1] (Hgb >= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Glucose >= 4.976) U[1,2] (Hgb <= 9.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((AST <= 27.754 & SaO2 <= 27.484) -> MAP <= 77.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](Hct >= 1.779 | SepsisLabel >= 0.280)
",0.000,-0.280,-0.280,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0](((Glucose >= 31.923 -> TroponinI >= 0.001) -> SepsisLabel <= 0.231) -> AST >= 0.023)
",0.814,-0.057,-36.381,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Hgb >= 0.419) U[1,2] (HR <= 107.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 50.928) U[1,1] (SBP <= 147.958))
",0.000,147.958,147.958,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AST <= 29.717 -> Temp <= 22.588) | Magnesium >= 6.279)
",0.000,-6.279,-6.279,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[1,1](Calcium <= 5.027 & Temp <= 13.465)
",0.000,5.027,5.027,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Hgb <= 7.729) U[0,1] (Temp >= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((SBP <= 162.777) U[0,1] (Temp >= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((PaCO2 <= 26.374) U[1,1] (Temp >= 3.479))
",-0.000,26.374,26.374,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((MAP >= 5.314) U[1,1] (SBP <= 149.977))
",0.000,149.977,149.977,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"((Bilirubin_total <= 0.411) U[1,1] (SepsisLabel <= 0.434))
",-1.000,0.434,0.434,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](((O2Sat <= 89.297 | SepsisLabel >= 0.024) -> SaO2 >= 0.296) | EtCO2 >= 0.342)
",0.000,-0.342,-0.342,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0]((Phosphate <= 0.457 & SepsisLabel <= 0.878) | TroponinI >= 0.026)
",0.007,0.481,0.481,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](Lactate <= 0.000 -> DBP <= 76.364)
",0.225,5.545,-5.019,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,1](Resp <= 19.451 -> SBP <= 145.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 86.582) U[1,2] (SBP <= 179.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 26.845) U[1,1] (SBP <= 166.267))
",0.000,166.267,166.267,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((FiO2 >= 0.038 | SepsisLabel <= 0.422) & Hgb <= 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((MAP >= 81.513) U[1,2] (SBP <= 168.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
