Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.082 -> WBC >= 0.363) | PaCO2 <= 5.656)
",5.656,5.656,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((FiO2 >= 0.000 -> Resp <= 20.495) | Temp >= 11.248)
",1.932,71.585,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((DBP >= 45.161 | HR >= 16.855) & AST >= 15.285)
",-15.285,-15.285,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((TroponinI <= 0.000 | Temp >= 9.584) -> EtCO2 >= 6.553)
",-2.236,-74.846,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Hct >= 1.505 & Temp <= 36.101) & Bilirubin_total >= 5.212) & HCO3 <= 12.630)
",-2.475,-53.618,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> MAP >= 51.016) & SepsisLabel >= 50.338) -> TroponinI <= 91.057)
",-1221.207,-91.023,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Temp >= 4.084 & Lactate <= 0.000)
",-0.472,-15.347,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb >= 0.051 -> PaCO2 >= 0.000) & MAP >= 0.000) | O2Sat <= 0.000)
",-0.447,-5.592,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb <= 5.395 -> O2Sat <= 97.134) & TroponinI >= 27.886) | SepsisLabel <= 97.418)
",1.642,76.568,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((AST <= 8.233 & Calcium >= 0.382) -> Alkalinephos <= 4.691)
",-4.001,-5.281,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb <= 2.347 -> HR <= 85.958) | Temp <= 80.285) | Phosphate >= 15.979)
",0.552,17.025,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((AST <= 13.888 | SBP >= 111.296) -> MAP <= 131.240) & Bilirubin_total >= 66.082)
",-3.098,-76.275,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((WBC >= 0.219 | HCO3 >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Resp >= 2.585 | Potassium <= 0.568)
",2.235,51.273,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BaseExcess >= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BUN <= 14.563 -> MAP <= 82.709) | Magnesium <= 90.081) | Platelets >= 51.651)
",90.081,90.081,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SaO2 <= 0.000 | Calcium <= 2.107)
",2.236,1.756,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Resp <= 24.611 & HCO3 >= 0.000)
",-2.176,-32.824,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((pH >= 0.000 -> Lactate >= 0.000) & HCO3 >= 0.000)
",-0.447,-14.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((TroponinI <= 0.000 | HCO3 >= 0.000) | Potassium >= 0.000)
",0.447,0.550,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SaO2 <= 0.000 -> Phosphate <= 2.413) | BUN >= 0.135)
",0.421,2.199,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](DBP >= 55.880 | FiO2 <= 0.000)
",2.162,26.100,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Glucose <= 78.144 -> pH <= 0.000) | DBP >= 0.000)
",2.226,72.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
