Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.003 | Magnesium <= 0.171) -> Lactate >= 0.061) & WBC <= 0.127)
",-0.357,-9.589,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.902 & Potassium <= 1.368) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.905 & Potassium <= 2.515) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 27.321 & TroponinI >= 0.005) & Bilirubin_total >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.601 & Potassium <= 1.173) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 10.856 & BUN >= 0.415) & WBC >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.050 & BUN <= 7.043)
",-0.050,-0.050,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.684 & SBP >= 11.093)
",-1.759,-8.202,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.864 & Potassium <= 1.843) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.120 | Hct >= 1.448) | SBP <= 9.371) & SepsisLabel >= 0.828)
",0.095,0.305,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 2.618 | Glucose >= 4.478) & Fibrinogen >= 1.346)
",-2.618,-2.618,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.250 & Potassium <= 2.129) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.564 -> Creatinine >= 0.030) -> DBP >= 0.021)
",-4332560830828711.000,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
