Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 0.000 -> Alkalinephos <= 0.000) -> Alkalinephos >= 0.000)
",-0.302,-0.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 1.187 | EtCO2 >= 0.000) -> O2Sat >= 0.000) & Bilirubin_direct >= 0.000)
",-0.302,-8.234,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 >= 0.000 -> Glucose <= 104.279) | Chloride <= 130.516) & Lactate >= 28.958)
",-0.190,-8.624,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SaO2 >= 0.000 | Creatinine >= 0.007) | Hgb >= 0.002)
",0.302,2.033,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((SBP >= 16.657) U[0,0] (O2Sat >= 13.872))
",-0.415,-8.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](FiO2 <= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 11.537 -> Phosphate >= 0.000) & SaO2 >= 0.000)
",-3.317,-10.576,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PTT <= 0.000 | Temp <= 18.693)
",3.317,17.136,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= 0.000 | DBP >= 8.311) | Resp >= 1.585) | Chloride >= 12.199)
",0.302,8.391,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](DBP >= 11.331 & Platelets <= 160.062)
",-0.075,-2.248,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((WBC <= 1.385 | BaseExcess <= 0.000) | FiO2 <= 0.000)
",1.385,1.385,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 >= 0.000 -> O2Sat >= 9.970) & Calcium <= 50.432) -> Calcium <= 29.010)
",-4082788764008714.500,-29.010,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PTT >= 0.000 | HCO3 <= 0.000) | PTT <= 0.000)
",0.302,0.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.000 & Fibrinogen <= 0.000) | Chloride >= 0.000)
",0.302,0.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
