Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.096 -> Chloride <= 85.541) | PTT >= 3.689)
",-0.536,-2.042,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose >= 5.467 & PTT <= 26.030) & BaseExcess <= 29.412)
",-6155566377192741.000,-5.467,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.468 & Potassium <= 3.089) & Magnesium >= 0.014)
",-0.237,-2.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 0.754 -> Resp >= 13.853) | HCO3 >= 15.029) & Phosphate >= 6.910)
",-16.956,-6.815,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Chloride <= 11.945 & Platelets >= 3.685)
",-3.685,-3.685,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 2.912 -> SepsisLabel <= 0.000) | SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000)
",0.342,18.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((SaO2 >= 1.187 & Magnesium <= 0.510) & BaseExcess >= 0.021)
",-4.324,-1.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR >= 10.553 | SaO2 >= 2.125) -> HCO3 >= 0.381) | EtCO2 <= 73.893)
",4.754,53.446,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 20.473 | O2Sat <= 88.002)
",1.158,29.773,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"((PaCO2 >= 0.257) U[1,1] (Resp <= 22.597))
",6360625603090510.000,22.597,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((MAP <= 63.742 | WBC <= 9.863) & DBP >= 0.364) | MAP >= 0.323)
",2.113,103.914,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
