Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen >= 0.598 -> Glucose <= 139.182)
",0.000,-139.182,-139.182,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total <= 0.839 -> BUN <= 8.283) | Potassium >= 0.507)
",0.000,-0.507,-0.507,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium <= 2.687 | Temp <= 34.614) | Alkalinephos >= 17.132) | SepsisLabel <= 30.688)
",-0.258,28.170,30.688,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP >= 22.777 & PaCO2 <= 38.660) -> Temp >= 4.712)
",0.551,-68.038,-91.988,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride >= 0.526 -> Lactate <= 3.291) | PaCO2 >= 0.295)
",0.446,4.495,1.846,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP >= 6.922 & WBC <= 8.851) | Platelets <= 4.422)
",-0.775,7.190,8.851,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT <= 50.863 | WBC <= 10.460)
",-0.092,47.825,48.623,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos >= 0.192 | SaO2 <= 88.902) -> Fibrinogen <= 78.236)
",0.516,-81.198,-86.769,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SBP <= 111.046 & SaO2 >= 7.260) | DBP <= 74.790)
",0.586,35.896,15.480,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 >= 0.232 & Hct <= 16.929) -> Glucose >= 3.037)
",-0.378,-1.913,0.232,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN <= 10.033 & Chloride >= 0.517) & EtCO2 <= 65.247) -> TroponinI >= 0.353)
",0.000,0.353,0.353,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total <= 1.775 | Glucose >= 63.520) | DBP >= 57.086)
",-0.247,4.917,7.414,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((BaseExcess >= -6.464 -> SepsisLabel <= 0.382) -> Phosphate <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((SBP <= 96.271 -> Fibrinogen <= 9.896) | SBP <= 83.240)
",0.000,83.240,83.240,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HR >= 42.092 | PTT >= 3.036) & Lactate >= 0.954) | Calcium <= 55.145)
",0.000,55.145,55.145,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](((Chloride <= 29.961 & PaCO2 <= 40.529) -> Hct >= 17.000) | SaO2 <= 48.392)
",-0.498,22.517,40.592,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
