Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 8.519 -> PaCO2 >= 1.599) & Platelets >= 4.106) & Temp >= 2.020)
",-4795515757196889.000,-8.519,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BaseExcess >= 0.043 -> Glucose <= 150.281) & Bilirubin_direct <= 100.652) -> SaO2 >= 2.567)
",-0.086,-1.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose <= 128.439 -> PaCO2 >= 2.147) & Creatinine >= 3.299)
",-4519049399995794.000,-128.439,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Chloride <= 68.951 | FiO2 <= 0.592) -> EtCO2 >= 0.026)
",-68.951,-68.951,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 7.281 & Potassium <= 3.269) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](HCO3 >= 0.474 & PaCO2 >= 1.212)
",-5458015370421886.000,-1.212,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.182 & Potassium <= 3.078) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((PaCO2 >= 4.826 & Temp >= 10.406) | Phosphate >= 5.975)
",-2.055,-4.209,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.663 & Potassium <= 0.722) & Magnesium >= 0.005)
",-5512999218164577.000,-0.005,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SaO2 >= 2.629 -> Resp >= 13.685) -> AST >= 7.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
