Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 91.274 | Resp <= 21.960)
",0.100,4.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 22.093 & pH <= 6.517) & Resp >= 0.474) | Potassium <= 4.685)
",8.036,5.964,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Chloride >= 17.563 | EtCO2 >= 17.145) & Chloride >= 14.779) & Potassium >= 15.451)
",-11.350,-15.504,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](FiO2 >= 0.084 & O2Sat <= 92.474)
",0.386,3.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((pH <= 2.329 -> WBC >= 1.029) -> Platelets <= 13.711) & PTT >= 0.970)
",-2.288,-12.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.011 & Potassium <= 1.376) & Magnesium >= 0.029)
",0.211,0.214,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,1](((MAP <= 82.075 & Temp >= 8.945) -> Alkalinephos >= 18.864) | DBP >= 10.877)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Alkalinephos <= 2.657 | MAP <= 104.715) -> BaseExcess <= 78.783) -> EtCO2 >= 44.651)
",3142050193234958.000,44.651,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((BaseExcess >= -5.312 -> Magnesium >= 0.135) & BUN <= 2.143)
",-2990274185023026.000,-5.312,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.934 & Potassium <= 3.028) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Resp >= 16.153 -> SaO2 <= 83.658) -> HCO3 <= 49.533)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Lactate <= 4.337 | PTT >= 0.076) & Fibrinogen >= 0.337)
",0.145,0.293,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Creatinine >= 0.049 | Phosphate <= 1.276) | PaCO2 >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((PTT >= 0.372) U[1,1] (SBP >= 4.405))
",-6695606580728081.000,-0.372,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Hct >= 3.490 -> Platelets <= 88.716) -> Glucose >= 14.010) | DBP <= 134.252)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
